9.381016e-02 9.381016e-02 9.381016e-02 9.381016e-02 9.381016e-02 9.381016e-02 9.381016e-02 9.381017e-02 9.381017e-02 9.381017e-02 9.381017e-02 9.381017e-02 9.381017e-02 9.381018e-02 9.381018e-02 9.381018e-02 9.381018e-02 9.381018e-02 9.381018e-02 9.381018e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381020e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381019e-02 9.381018e-02 9.381018e-02 9.381018e-02 9.381018e-02 9.381018e-02 9.381018e-02 9.381018e-02 9.381018e-02 9.381017e-02 9.381017e-02 9.381017e-02 9.381017e-02 9.381017e-02 9.381017e-02 9.381016e-02 9.381016e-02 9.381016e-02 9.381016e-02 9.381016e-02 9.381016e-02 9.381016e-02 9.381015e-02 9.381015e-02 9.381015e-02 9.381015e-02 9.381015e-02 9.381015e-02 9.381015e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381014e-02 9.381015e-02 9.381015e-02 9.381015e-02 9.381015e-02 9.381015e-02 9.381015e-02 9.381015e-02 9.381015e-02 
1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096735e-01 1.096735e-01 1.096735e-01 1.096735e-01 1.096735e-01 1.096735e-01 1.096735e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 1.096734e-01 
1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279200e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 1.279199e-01 
1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487611e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 1.487610e-01 
1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723811e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 1.723812e-01 
1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989207e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989205e-01 1.989205e-01 1.989205e-01 1.989205e-01 1.989205e-01 1.989205e-01 1.989205e-01 1.989205e-01 1.989205e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 1.989206e-01 
2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284554e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 2.284553e-01 
2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609773e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 2.609772e-01 
2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963754e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963752e-01 2.963752e-01 2.963752e-01 2.963752e-01 2.963752e-01 2.963752e-01 2.963752e-01 2.963752e-01 2.963752e-01 2.963752e-01 2.963752e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 2.963753e-01 
3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344224e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344222e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 3.344223e-01 
3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747685e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 3.747684e-01 
4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169461e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169459e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 4.169460e-01 
4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603857e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603855e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 4.603856e-01 
