1.624433e-01 1.624464e-01 1.624496e-01 1.624529e-01 1.624562e-01 1.624595e-01 1.624629e-01 1.624662e-01 1.624696e-01 1.624730e-01 1.624763e-01 1.624797e-01 1.624830e-01 1.624863e-01 1.624895e-01 1.624927e-01 1.624958e-01 1.624989e-01 1.625019e-01 1.625048e-01 1.625077e-01 1.625104e-01 1.625130e-01 1.625156e-01 1.625180e-01 1.625203e-01 1.625225e-01 1.625245e-01 1.625265e-01 1.625282e-01 1.625299e-01 1.625314e-01 1.625327e-01 1.625339e-01 1.625349e-01 1.625358e-01 1.625365e-01 1.625370e-01 1.625374e-01 1.625377e-01 1.625377e-01 1.625376e-01 1.625373e-01 1.625369e-01 1.625363e-01 1.625355e-01 1.625346e-01 1.625335e-01 1.625322e-01 1.625308e-01 1.625293e-01 1.625276e-01 1.625258e-01 1.625238e-01 1.625217e-01 1.625195e-01 1.625172e-01 1.625147e-01 1.625121e-01 1.625094e-01 1.625067e-01 1.625038e-01 1.625009e-01 1.624978e-01 1.624947e-01 1.624916e-01 1.624884e-01 1.624851e-01 1.624818e-01 1.624785e-01 1.624751e-01 1.624718e-01 1.624684e-01 1.624650e-01 1.624617e-01 1.624583e-01 1.624550e-01 1.624517e-01 1.624485e-01 1.624453e-01 1.624422e-01 1.624391e-01 1.624361e-01 1.624332e-01 1.624303e-01 1.624276e-01 1.624250e-01 1.624224e-01 1.624200e-01 1.624177e-01 1.624155e-01 1.624135e-01 1.624116e-01 1.624098e-01 1.624081e-01 1.624067e-01 1.624053e-01 1.624041e-01 1.624031e-01 1.624022e-01 1.624015e-01 1.624010e-01 1.624006e-01 1.624004e-01 1.624003e-01 1.624004e-01 1.624007e-01 1.624011e-01 1.624018e-01 1.624025e-01 1.624034e-01 1.624045e-01 1.624058e-01 1.624072e-01 1.624087e-01 1.624104e-01 1.624122e-01 1.624142e-01 1.624163e-01 1.624185e-01 1.624209e-01 1.624233e-01 1.624259e-01 1.624286e-01 1.624313e-01 1.624342e-01 1.624371e-01 1.624402e-01 
1.878059e-01 1.878094e-01 1.878130e-01 1.878167e-01 1.878204e-01 1.878241e-01 1.878279e-01 1.878316e-01 1.878354e-01 1.878392e-01 1.878430e-01 1.878467e-01 1.878504e-01 1.878541e-01 1.878578e-01 1.878613e-01 1.878649e-01 1.878683e-01 1.878717e-01 1.878749e-01 1.878781e-01 1.878812e-01 1.878841e-01 1.878870e-01 1.878897e-01 1.878923e-01 1.878947e-01 1.878970e-01 1.878992e-01 1.879012e-01 1.879030e-01 1.879047e-01 1.879062e-01 1.879075e-01 1.879087e-01 1.879097e-01 1.879105e-01 1.879111e-01 1.879115e-01 1.879117e-01 1.879118e-01 1.879117e-01 1.879114e-01 1.879109e-01 1.879102e-01 1.879093e-01 1.879083e-01 1.879071e-01 1.879057e-01 1.879041e-01 1.879024e-01 1.879005e-01 1.878984e-01 1.878962e-01 1.878939e-01 1.878914e-01 1.878887e-01 1.878860e-01 1.878831e-01 1.878801e-01 1.878770e-01 1.878738e-01 1.878705e-01 1.878671e-01 1.878636e-01 1.878601e-01 1.878565e-01 1.878528e-01 1.878491e-01 1.878454e-01 1.878416e-01 1.878378e-01 1.878341e-01 1.878303e-01 1.878265e-01 1.878228e-01 1.878190e-01 1.878154e-01 1.878117e-01 1.878081e-01 1.878046e-01 1.878012e-01 1.877978e-01 1.877946e-01 1.877914e-01 1.877883e-01 1.877853e-01 1.877825e-01 1.877798e-01 1.877772e-01 1.877748e-01 1.877725e-01 1.877703e-01 1.877683e-01 1.877665e-01 1.877648e-01 1.877633e-01 1.877620e-01 1.877608e-01 1.877598e-01 1.877591e-01 1.877584e-01 1.877580e-01 1.877578e-01 1.877577e-01 1.877578e-01 1.877581e-01 1.877586e-01 1.877593e-01 1.877602e-01 1.877612e-01 1.877624e-01 1.877638e-01 1.877654e-01 1.877671e-01 1.877690e-01 1.877711e-01 1.877733e-01 1.877756e-01 1.877781e-01 1.877807e-01 1.877835e-01 1.877864e-01 1.877894e-01 1.877925e-01 1.877957e-01 1.877990e-01 1.878024e-01 
2.161415e-01 2.161454e-01 2.161494e-01 2.161535e-01 2.161576e-01 2.161617e-01 2.161659e-01 2.161701e-01 2.161743e-01 2.161785e-01 2.161827e-01 2.161869e-01 2.161910e-01 2.161951e-01 2.161991e-01 2.162031e-01 2.162070e-01 2.162109e-01 2.162146e-01 2.162182e-01 2.162218e-01 2.162252e-01 2.162285e-01 2.162316e-01 2.162346e-01 2.162375e-01 2.162402e-01 2.162428e-01 2.162452e-01 2.162474e-01 2.162494e-01 2.162513e-01 2.162530e-01 2.162544e-01 2.162557e-01 2.162568e-01 2.162577e-01 2.162584e-01 2.162589e-01 2.162591e-01 2.162592e-01 2.162590e-01 2.162587e-01 2.162582e-01 2.162574e-01 2.162564e-01 2.162553e-01 2.162539e-01 2.162524e-01 2.162506e-01 2.162487e-01 2.162466e-01 2.162443e-01 2.162419e-01 2.162393e-01 2.162365e-01 2.162336e-01 2.162305e-01 2.162273e-01 2.162240e-01 2.162205e-01 2.162169e-01 2.162133e-01 2.162095e-01 2.162056e-01 2.162017e-01 2.161977e-01 2.161936e-01 2.161895e-01 2.161854e-01 2.161812e-01 2.161770e-01 2.161728e-01 2.161686e-01 2.161644e-01 2.161602e-01 2.161561e-01 2.161520e-01 2.161480e-01 2.161440e-01 2.161401e-01 2.161363e-01 2.161325e-01 2.161289e-01 2.161254e-01 2.161220e-01 2.161187e-01 2.161155e-01 2.161125e-01 2.161096e-01 2.161069e-01 2.161043e-01 2.161020e-01 2.160997e-01 2.160977e-01 2.160958e-01 2.160942e-01 2.160927e-01 2.160914e-01 2.160903e-01 2.160894e-01 2.160888e-01 2.160883e-01 2.160880e-01 2.160880e-01 2.160881e-01 2.160884e-01 2.160890e-01 2.160897e-01 2.160907e-01 2.160919e-01 2.160932e-01 2.160948e-01 2.160965e-01 2.160984e-01 2.161005e-01 2.161028e-01 2.161052e-01 2.161079e-01 2.161106e-01 2.161136e-01 2.161166e-01 2.161198e-01 2.161232e-01 2.161266e-01 2.161302e-01 2.161339e-01 2.161376e-01 
2.474784e-01 2.474827e-01 2.474871e-01 2.474916e-01 2.474961e-01 2.475006e-01 2.475052e-01 2.475098e-01 2.475145e-01 2.475191e-01 2.475237e-01 2.475283e-01 2.475328e-01 2.475373e-01 2.475418e-01 2.475461e-01 2.475504e-01 2.475546e-01 2.475587e-01 2.475627e-01 2.475666e-01 2.475704e-01 2.475740e-01 2.475775e-01 2.475808e-01 2.475840e-01 2.475869e-01 2.475898e-01 2.475924e-01 2.475948e-01 2.475971e-01 2.475991e-01 2.476009e-01 2.476026e-01 2.476040e-01 2.476052e-01 2.476061e-01 2.476069e-01 2.476074e-01 2.476077e-01 2.476078e-01 2.476076e-01 2.476073e-01 2.476066e-01 2.476058e-01 2.476048e-01 2.476035e-01 2.476020e-01 2.476003e-01 2.475984e-01 2.475963e-01 2.475940e-01 2.475915e-01 2.475888e-01 2.475859e-01 2.475828e-01 2.475796e-01 2.475762e-01 2.475727e-01 2.475690e-01 2.475652e-01 2.475613e-01 2.475573e-01 2.475531e-01 2.475489e-01 2.475446e-01 2.475402e-01 2.475357e-01 2.475312e-01 2.475266e-01 2.475220e-01 2.475174e-01 2.475128e-01 2.475082e-01 2.475036e-01 2.474990e-01 2.474944e-01 2.474899e-01 2.474855e-01 2.474811e-01 2.474768e-01 2.474726e-01 2.474685e-01 2.474645e-01 2.474606e-01 2.474569e-01 2.474533e-01 2.474498e-01 2.474465e-01 2.474433e-01 2.474403e-01 2.474375e-01 2.474349e-01 2.474324e-01 2.474302e-01 2.474282e-01 2.474263e-01 2.474247e-01 2.474233e-01 2.474221e-01 2.474211e-01 2.474204e-01 2.474199e-01 2.474196e-01 2.474195e-01 2.474196e-01 2.474200e-01 2.474206e-01 2.474215e-01 2.474225e-01 2.474238e-01 2.474253e-01 2.474270e-01 2.474289e-01 2.474310e-01 2.474333e-01 2.474358e-01 2.474385e-01 2.474414e-01 2.474444e-01 2.474476e-01 2.474510e-01 2.474545e-01 2.474582e-01 2.474620e-01 2.474659e-01 2.474700e-01 2.474741e-01 
2.817490e-01 2.817537e-01 2.817585e-01 2.817633e-01 2.817683e-01 2.817732e-01 2.817782e-01 2.817832e-01 2.817882e-01 2.817933e-01 2.817983e-01 2.818033e-01 2.818082e-01 2.818131e-01 2.818179e-01 2.818227e-01 2.818273e-01 2.818319e-01 2.818364e-01 2.818407e-01 2.818450e-01 2.818490e-01 2.818530e-01 2.818567e-01 2.818604e-01 2.818638e-01 2.818670e-01 2.818701e-01 2.818729e-01 2.818756e-01 2.818780e-01 2.818802e-01 2.818822e-01 2.818840e-01 2.818855e-01 2.818868e-01 2.818879e-01 2.818887e-01 2.818893e-01 2.818896e-01 2.818897e-01 2.818895e-01 2.818891e-01 2.818884e-01 2.818875e-01 2.818864e-01 2.818850e-01 2.818834e-01 2.818815e-01 2.818795e-01 2.818772e-01 2.818747e-01 2.818719e-01 2.818690e-01 2.818659e-01 2.818626e-01 2.818591e-01 2.818554e-01 2.818516e-01 2.818476e-01 2.818434e-01 2.818392e-01 2.818348e-01 2.818303e-01 2.818257e-01 2.818210e-01 2.818162e-01 2.818113e-01 2.818064e-01 2.818015e-01 2.817965e-01 2.817915e-01 2.817864e-01 2.817814e-01 2.817764e-01 2.817714e-01 2.817665e-01 2.817616e-01 2.817568e-01 2.817520e-01 2.817473e-01 2.817428e-01 2.817383e-01 2.817339e-01 2.817297e-01 2.817256e-01 2.817217e-01 2.817179e-01 2.817143e-01 2.817109e-01 2.817077e-01 2.817046e-01 2.817017e-01 2.816991e-01 2.816967e-01 2.816944e-01 2.816924e-01 2.816907e-01 2.816891e-01 2.816878e-01 2.816868e-01 2.816860e-01 2.816854e-01 2.816851e-01 2.816850e-01 2.816852e-01 2.816856e-01 2.816862e-01 2.816871e-01 2.816883e-01 2.816897e-01 2.816913e-01 2.816931e-01 2.816952e-01 2.816975e-01 2.817000e-01 2.817028e-01 2.817057e-01 2.817088e-01 2.817121e-01 2.817156e-01 2.817193e-01 2.817231e-01 2.817271e-01 2.817312e-01 2.817355e-01 2.817399e-01 2.817444e-01 
3.187742e-01 3.187793e-01 3.187844e-01 3.187896e-01 3.187949e-01 3.188002e-01 3.188055e-01 3.188109e-01 3.188163e-01 3.188217e-01 3.188271e-01 3.188324e-01 3.188377e-01 3.188430e-01 3.188482e-01 3.188533e-01 3.188583e-01 3.188632e-01 3.188680e-01 3.188727e-01 3.188772e-01 3.188816e-01 3.188858e-01 3.188898e-01 3.188937e-01 3.188974e-01 3.189009e-01 3.189042e-01 3.189072e-01 3.189101e-01 3.189127e-01 3.189151e-01 3.189172e-01 3.189191e-01 3.189208e-01 3.189222e-01 3.189233e-01 3.189242e-01 3.189248e-01 3.189251e-01 3.189252e-01 3.189250e-01 3.189246e-01 3.189239e-01 3.189229e-01 3.189217e-01 3.189202e-01 3.189185e-01 3.189165e-01 3.189142e-01 3.189118e-01 3.189091e-01 3.189061e-01 3.189030e-01 3.188996e-01 3.188961e-01 3.188923e-01 3.188884e-01 3.188843e-01 3.188800e-01 3.188756e-01 3.188710e-01 3.188663e-01 3.188614e-01 3.188565e-01 3.188514e-01 3.188463e-01 3.188411e-01 3.188358e-01 3.188305e-01 3.188251e-01 3.188198e-01 3.188144e-01 3.188090e-01 3.188036e-01 3.187983e-01 3.187930e-01 3.187877e-01 3.187825e-01 3.187774e-01 3.187724e-01 3.187675e-01 3.187627e-01 3.187580e-01 3.187535e-01 3.187491e-01 3.187449e-01 3.187409e-01 3.187370e-01 3.187333e-01 3.187298e-01 3.187265e-01 3.187235e-01 3.187206e-01 3.187180e-01 3.187156e-01 3.187135e-01 3.187116e-01 3.187099e-01 3.187086e-01 3.187074e-01 3.187065e-01 3.187059e-01 3.187056e-01 3.187055e-01 3.187057e-01 3.187061e-01 3.187068e-01 3.187078e-01 3.187090e-01 3.187105e-01 3.187122e-01 3.187142e-01 3.187165e-01 3.187189e-01 3.187216e-01 3.187246e-01 3.187277e-01 3.187311e-01 3.187346e-01 3.187384e-01 3.187423e-01 3.187464e-01 3.187507e-01 3.187551e-01 3.187597e-01 3.187644e-01 3.187693e-01 
3.582536e-01 3.582589e-01 3.582643e-01 3.582699e-01 3.582754e-01 3.582811e-01 3.582868e-01 3.582925e-01 3.582982e-01 3.583039e-01 3.583096e-01 3.583152e-01 3.583208e-01 3.583264e-01 3.583319e-01 3.583373e-01 3.583426e-01 3.583478e-01 3.583529e-01 3.583578e-01 3.583626e-01 3.583673e-01 3.583717e-01 3.583760e-01 3.583801e-01 3.583840e-01 3.583877e-01 3.583912e-01 3.583944e-01 3.583974e-01 3.584002e-01 3.584027e-01 3.584050e-01 3.584070e-01 3.584088e-01 3.584102e-01 3.584114e-01 3.584124e-01 3.584130e-01 3.584134e-01 3.584135e-01 3.584133e-01 3.584128e-01 3.584121e-01 3.584110e-01 3.584097e-01 3.584082e-01 3.584063e-01 3.584042e-01 3.584018e-01 3.583992e-01 3.583964e-01 3.583933e-01 3.583899e-01 3.583864e-01 3.583826e-01 3.583787e-01 3.583745e-01 3.583701e-01 3.583656e-01 3.583609e-01 3.583560e-01 3.583510e-01 3.583459e-01 3.583407e-01 3.583353e-01 3.583299e-01 3.583244e-01 3.583188e-01 3.583132e-01 3.583075e-01 3.583018e-01 3.582961e-01 3.582904e-01 3.582847e-01 3.582790e-01 3.582734e-01 3.582679e-01 3.582624e-01 3.582570e-01 3.582517e-01 3.582465e-01 3.582414e-01 3.582364e-01 3.582316e-01 3.582270e-01 3.582225e-01 3.582182e-01 3.582141e-01 3.582102e-01 3.582065e-01 3.582031e-01 3.581998e-01 3.581968e-01 3.581941e-01 3.581915e-01 3.581893e-01 3.581873e-01 3.581855e-01 3.581840e-01 3.581828e-01 3.581819e-01 3.581813e-01 3.581809e-01 3.581808e-01 3.581810e-01 3.581815e-01 3.581822e-01 3.581832e-01 3.581845e-01 3.581861e-01 3.581880e-01 3.581901e-01 3.581924e-01 3.581950e-01 3.581979e-01 3.582010e-01 3.582043e-01 3.582079e-01 3.582116e-01 3.582156e-01 3.582198e-01 3.582241e-01 3.582287e-01 3.582334e-01 3.582382e-01 3.582432e-01 3.582483e-01 
3.997655e-01 3.997711e-01 3.997768e-01 3.997825e-01 3.997884e-01 3.997942e-01 3.998002e-01 3.998061e-01 3.998121e-01 3.998180e-01 3.998240e-01 3.998299e-01 3.998357e-01 3.998415e-01 3.998473e-01 3.998529e-01 3.998585e-01 3.998639e-01 3.998692e-01 3.998743e-01 3.998793e-01 3.998842e-01 3.998889e-01 3.998933e-01 3.998976e-01 3.999017e-01 3.999055e-01 3.999092e-01 3.999125e-01 3.999157e-01 3.999186e-01 3.999212e-01 3.999236e-01 3.999257e-01 3.999275e-01 3.999290e-01 3.999303e-01 3.999313e-01 3.999319e-01 3.999323e-01 3.999324e-01 3.999322e-01 3.999317e-01 3.999309e-01 3.999299e-01 3.999285e-01 3.999269e-01 3.999249e-01 3.999228e-01 3.999203e-01 3.999176e-01 3.999146e-01 3.999113e-01 3.999079e-01 3.999042e-01 3.999002e-01 3.998961e-01 3.998917e-01 3.998872e-01 3.998824e-01 3.998775e-01 3.998725e-01 3.998673e-01 3.998619e-01 3.998565e-01 3.998509e-01 3.998452e-01 3.998394e-01 3.998336e-01 3.998277e-01 3.998218e-01 3.998159e-01 3.998099e-01 3.998039e-01 3.997980e-01 3.997921e-01 3.997862e-01 3.997804e-01 3.997747e-01 3.997691e-01 3.997635e-01 3.997581e-01 3.997528e-01 3.997476e-01 3.997426e-01 3.997378e-01 3.997331e-01 3.997286e-01 3.997244e-01 3.997203e-01 3.997164e-01 3.997128e-01 3.997094e-01 3.997063e-01 3.997034e-01 3.997008e-01 3.996984e-01 3.996963e-01 3.996945e-01 3.996929e-01 3.996917e-01 3.996907e-01 3.996900e-01 3.996897e-01 3.996896e-01 3.996898e-01 3.996903e-01 3.996910e-01 3.996921e-01 3.996935e-01 3.996951e-01 3.996970e-01 3.996992e-01 3.997017e-01 3.997044e-01 3.997074e-01 3.997106e-01 3.997141e-01 3.997178e-01 3.997217e-01 3.997259e-01 3.997302e-01 3.997348e-01 3.997395e-01 3.997444e-01 3.997495e-01 3.997547e-01 3.997600e-01 
4.427787e-01 4.427845e-01 4.427903e-01 4.427962e-01 4.428022e-01 4.428083e-01 4.428144e-01 4.428205e-01 4.428266e-01 4.428327e-01 4.428388e-01 4.428449e-01 4.428509e-01 4.428569e-01 4.428628e-01 4.428686e-01 4.428743e-01 4.428799e-01 4.428853e-01 4.428906e-01 4.428958e-01 4.429008e-01 4.429055e-01 4.429102e-01 4.429146e-01 4.429187e-01 4.429227e-01 4.429264e-01 4.429299e-01 4.429331e-01 4.429361e-01 4.429388e-01 4.429413e-01 4.429434e-01 4.429453e-01 4.429469e-01 4.429482e-01 4.429491e-01 4.429498e-01 4.429502e-01 4.429503e-01 4.429501e-01 4.429496e-01 4.429488e-01 4.429477e-01 4.429463e-01 4.429446e-01 4.429427e-01 4.429404e-01 4.429379e-01 4.429351e-01 4.429320e-01 4.429287e-01 4.429251e-01 4.429213e-01 4.429172e-01 4.429130e-01 4.429085e-01 4.429038e-01 4.428990e-01 4.428939e-01 4.428887e-01 4.428834e-01 4.428779e-01 4.428722e-01 4.428665e-01 4.428607e-01 4.428547e-01 4.428487e-01 4.428427e-01 4.428366e-01 4.428305e-01 4.428244e-01 4.428182e-01 4.428121e-01 4.428061e-01 4.428000e-01 4.427941e-01 4.427882e-01 4.427824e-01 4.427767e-01 4.427711e-01 4.427656e-01 4.427603e-01 4.427552e-01 4.427502e-01 4.427454e-01 4.427408e-01 4.427364e-01 4.427322e-01 4.427283e-01 4.427245e-01 4.427211e-01 4.427178e-01 4.427148e-01 4.427121e-01 4.427097e-01 4.427076e-01 4.427057e-01 4.427041e-01 4.427028e-01 4.427018e-01 4.427011e-01 4.427007e-01 4.427006e-01 4.427008e-01 4.427013e-01 4.427021e-01 4.427033e-01 4.427046e-01 4.427063e-01 4.427083e-01 4.427106e-01 4.427131e-01 4.427159e-01 4.427190e-01 4.427223e-01 4.427259e-01 4.427297e-01 4.427337e-01 4.427380e-01 4.427425e-01 4.427471e-01 4.427520e-01 4.427570e-01 4.427623e-01 4.427676e-01 4.427731e-01 
4.866754e-01 4.866812e-01 4.866871e-01 4.866931e-01 4.866992e-01 4.867053e-01 4.867114e-01 4.867176e-01 4.867238e-01 4.867300e-01 4.867362e-01 4.867424e-01 4.867485e-01 4.867545e-01 4.867605e-01 4.867664e-01 4.867721e-01 4.867778e-01 4.867833e-01 4.867887e-01 4.867939e-01 4.867989e-01 4.868038e-01 4.868084e-01 4.868129e-01 4.868171e-01 4.868211e-01 4.868249e-01 4.868284e-01 4.868317e-01 4.868347e-01 4.868375e-01 4.868399e-01 4.868421e-01 4.868440e-01 4.868456e-01 4.868469e-01 4.868479e-01 4.868486e-01 4.868490e-01 4.868491e-01 4.868489e-01 4.868484e-01 4.868476e-01 4.868465e-01 4.868451e-01 4.868433e-01 4.868413e-01 4.868391e-01 4.868365e-01 4.868337e-01 4.868306e-01 4.868272e-01 4.868236e-01 4.868197e-01 4.868156e-01 4.868113e-01 4.868068e-01 4.868020e-01 4.867971e-01 4.867920e-01 4.867867e-01 4.867813e-01 4.867757e-01 4.867700e-01 4.867642e-01 4.867583e-01 4.867523e-01 4.867463e-01 4.867401e-01 4.867340e-01 4.867278e-01 4.867216e-01 4.867154e-01 4.867092e-01 4.867030e-01 4.866969e-01 4.866909e-01 4.866849e-01 4.866791e-01 4.866733e-01 4.866676e-01 4.866621e-01 4.866568e-01 4.866515e-01 4.866465e-01 4.866417e-01 4.866370e-01 4.866325e-01 4.866283e-01 4.866243e-01 4.866205e-01 4.866170e-01 4.866137e-01 4.866107e-01 4.866080e-01 4.866055e-01 4.866033e-01 4.866014e-01 4.865998e-01 4.865985e-01 4.865975e-01 4.865968e-01 4.865964e-01 4.865963e-01 4.865965e-01 4.865970e-01 4.865978e-01 4.865990e-01 4.866004e-01 4.866021e-01 4.866041e-01 4.866064e-01 4.866089e-01 4.866118e-01 4.866149e-01 4.866182e-01 4.866219e-01 4.866257e-01 4.866298e-01 4.866341e-01 4.866387e-01 4.866434e-01 4.866483e-01 4.866534e-01 4.866587e-01 4.866641e-01 4.866697e-01 
5.307846e-01 5.307904e-01 5.307963e-01 5.308023e-01 5.308083e-01 5.308144e-01 5.308206e-01 5.308268e-01 5.308329e-01 5.308391e-01 5.308453e-01 5.308514e-01 5.308575e-01 5.308635e-01 5.308695e-01 5.308753e-01 5.308811e-01 5.308867e-01 5.308922e-01 5.308975e-01 5.309027e-01 5.309078e-01 5.309126e-01 5.309173e-01 5.309217e-01 5.309259e-01 5.309299e-01 5.309337e-01 5.309372e-01 5.309405e-01 5.309435e-01 5.309462e-01 5.309486e-01 5.309508e-01 5.309527e-01 5.309543e-01 5.309556e-01 5.309566e-01 5.309573e-01 5.309577e-01 5.309578e-01 5.309576e-01 5.309571e-01 5.309563e-01 5.309552e-01 5.309537e-01 5.309520e-01 5.309501e-01 5.309478e-01 5.309452e-01 5.309424e-01 5.309393e-01 5.309359e-01 5.309323e-01 5.309285e-01 5.309244e-01 5.309201e-01 5.309156e-01 5.309109e-01 5.309060e-01 5.309009e-01 5.308956e-01 5.308902e-01 5.308847e-01 5.308790e-01 5.308732e-01 5.308673e-01 5.308613e-01 5.308553e-01 5.308492e-01 5.308430e-01 5.308369e-01 5.308307e-01 5.308245e-01 5.308183e-01 5.308122e-01 5.308061e-01 5.308001e-01 5.307942e-01 5.307883e-01 5.307826e-01 5.307769e-01 5.307714e-01 5.307661e-01 5.307609e-01 5.307559e-01 5.307510e-01 5.307464e-01 5.307419e-01 5.307377e-01 5.307337e-01 5.307299e-01 5.307264e-01 5.307232e-01 5.307202e-01 5.307174e-01 5.307150e-01 5.307128e-01 5.307109e-01 5.307093e-01 5.307080e-01 5.307070e-01 5.307063e-01 5.307059e-01 5.307058e-01 5.307060e-01 5.307065e-01 5.307074e-01 5.307085e-01 5.307099e-01 5.307116e-01 5.307136e-01 5.307158e-01 5.307184e-01 5.307212e-01 5.307243e-01 5.307277e-01 5.307313e-01 5.307351e-01 5.307392e-01 5.307435e-01 5.307480e-01 5.307528e-01 5.307577e-01 5.307628e-01 5.307680e-01 5.307734e-01 5.307790e-01 
5.744228e-01 5.744285e-01 5.744342e-01 5.744401e-01 5.744460e-01 5.744520e-01 5.744581e-01 5.744641e-01 5.744702e-01 5.744762e-01 5.744823e-01 5.744883e-01 5.744943e-01 5.745002e-01 5.745060e-01 5.745118e-01 5.745174e-01 5.745229e-01 5.745283e-01 5.745336e-01 5.745387e-01 5.745436e-01 5.745483e-01 5.745529e-01 5.745573e-01 5.745614e-01 5.745653e-01 5.745690e-01 5.745725e-01 5.745757e-01 5.745786e-01 5.745813e-01 5.745837e-01 5.745858e-01 5.745877e-01 5.745892e-01 5.745905e-01 5.745915e-01 5.745922e-01 5.745926e-01 5.745927e-01 5.745925e-01 5.745920e-01 5.745912e-01 5.745901e-01 5.745887e-01 5.745870e-01 5.745851e-01 5.745829e-01 5.745803e-01 5.745776e-01 5.745745e-01 5.745712e-01 5.745677e-01 5.745639e-01 5.745599e-01 5.745557e-01 5.745513e-01 5.745466e-01 5.745418e-01 5.745368e-01 5.745317e-01 5.745264e-01 5.745209e-01 5.745154e-01 5.745097e-01 5.745039e-01 5.744980e-01 5.744921e-01 5.744861e-01 5.744801e-01 5.744740e-01 5.744680e-01 5.744619e-01 5.744559e-01 5.744498e-01 5.744439e-01 5.744380e-01 5.744321e-01 5.744264e-01 5.744207e-01 5.744152e-01 5.744098e-01 5.744046e-01 5.743995e-01 5.743945e-01 5.743898e-01 5.743852e-01 5.743809e-01 5.743767e-01 5.743728e-01 5.743691e-01 5.743657e-01 5.743625e-01 5.743595e-01 5.743568e-01 5.743544e-01 5.743523e-01 5.743505e-01 5.743489e-01 5.743476e-01 5.743466e-01 5.743459e-01 5.743455e-01 5.743454e-01 5.743457e-01 5.743462e-01 5.743469e-01 5.743480e-01 5.743494e-01 5.743511e-01 5.743530e-01 5.743553e-01 5.743578e-01 5.743606e-01 5.743636e-01 5.743669e-01 5.743704e-01 5.743742e-01 5.743782e-01 5.743824e-01 5.743869e-01 5.743915e-01 5.743963e-01 5.744013e-01 5.744065e-01 5.744118e-01 5.744172e-01 
6.169350e-01 6.169405e-01 6.169461e-01 6.169517e-01 6.169575e-01 6.169633e-01 6.169691e-01 6.169749e-01 6.169808e-01 6.169867e-01 6.169925e-01 6.169983e-01 6.170041e-01 6.170098e-01 6.170154e-01 6.170210e-01 6.170264e-01 6.170318e-01 6.170370e-01 6.170421e-01 6.170470e-01 6.170517e-01 6.170563e-01 6.170607e-01 6.170649e-01 6.170689e-01 6.170727e-01 6.170763e-01 6.170796e-01 6.170827e-01 6.170856e-01 6.170882e-01 6.170905e-01 6.170925e-01 6.170943e-01 6.170959e-01 6.170971e-01 6.170980e-01 6.170987e-01 6.170991e-01 6.170992e-01 6.170990e-01 6.170985e-01 6.170977e-01 6.170967e-01 6.170953e-01 6.170937e-01 6.170918e-01 6.170897e-01 6.170872e-01 6.170846e-01 6.170816e-01 6.170784e-01 6.170750e-01 6.170714e-01 6.170675e-01 6.170634e-01 6.170591e-01 6.170547e-01 6.170500e-01 6.170452e-01 6.170402e-01 6.170351e-01 6.170298e-01 6.170244e-01 6.170190e-01 6.170134e-01 6.170077e-01 6.170020e-01 6.169962e-01 6.169904e-01 6.169845e-01 6.169787e-01 6.169728e-01 6.169670e-01 6.169611e-01 6.169554e-01 6.169497e-01 6.169440e-01 6.169385e-01 6.169330e-01 6.169277e-01 6.169225e-01 6.169174e-01 6.169125e-01 6.169077e-01 6.169031e-01 6.168987e-01 6.168945e-01 6.168905e-01 6.168867e-01 6.168831e-01 6.168798e-01 6.168767e-01 6.168739e-01 6.168713e-01 6.168690e-01 6.168669e-01 6.168651e-01 6.168636e-01 6.168624e-01 6.168614e-01 6.168607e-01 6.168604e-01 6.168603e-01 6.168605e-01 6.168610e-01 6.168617e-01 6.168628e-01 6.168641e-01 6.168657e-01 6.168676e-01 6.168698e-01 6.168722e-01 6.168749e-01 6.168778e-01 6.168810e-01 6.168844e-01 6.168881e-01 6.168919e-01 6.168960e-01 6.169003e-01 6.169048e-01 6.169094e-01 6.169143e-01 6.169192e-01 6.169244e-01 6.169296e-01 
