2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 2.915379e-01 
3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 3.283315e-01 
3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 3.675455e-01 
4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 4.087433e-01 
4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 4.513841e-01 
4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 4.948469e-01 
5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 5.384637e-01 
5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 5.815594e-01 
6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 6.234918e-01 
6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 6.636888e-01 
7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 7.016757e-01 
7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 7.370931e-01 
7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 7.697019e-01 
