2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 2.042372e-01 
2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 2.342676e-01 
2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 2.672753e-01 
3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 3.031291e-01 
3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 3.415800e-01 
3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 3.822569e-01 
4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 4.246728e-01 
4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 4.682430e-01 
5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 5.123149e-01 
5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 5.562057e-01 
5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 5.992437e-01 
6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 6.408091e-01 
6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 6.803671e-01 
