1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 1.292084e-01 
1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 1.501335e-01 
1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 1.738493e-01 
2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 2.004923e-01 
2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 2.301344e-01 
2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 2.627625e-01 
2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 2.982603e-01 
3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 3.363945e-01 
3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 3.768098e-01 
4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 4.190336e-01 
4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 4.624925e-01 
5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 5.065408e-01 
5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 5.504972e-01 
