9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 9.819023e-01 
9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 9.847700e-01 
9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 9.871830e-01 
9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 9.892106e-01 
9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 9.909115e-01 
9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 9.923360e-01 
9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 9.935263e-01 
9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 9.945180e-01 
9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 9.953410e-01 
9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 9.960204e-01 
9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 9.965767e-01 
9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 9.970271e-01 
9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 9.973853e-01 
