2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 2.096894e-01 
2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 2.396399e-01 
2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 2.725767e-01 
3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 3.083551e-01 
3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 3.467142e-01 
3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 3.872726e-01 
4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 4.295360e-01 
4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 4.729159e-01 
5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 5.167592e-01 
5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 5.603859e-01 
6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 6.031303e-01 
6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 6.443805e-01 
6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 6.836112e-01 
