9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 9.845757e-01 
9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 9.869980e-01 
9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 9.890292e-01 
9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 9.907283e-01 
9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 9.921451e-01 
9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 9.933219e-01 
9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 9.942938e-01 
9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 9.950901e-01 
9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 9.957350e-01 
9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 9.962481e-01 
9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 9.966450e-01 
9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 9.969379e-01 
9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 9.971359e-01 
