2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 2.613924e-01 
2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 2.960822e-01 
3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 3.334626e-01 
3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 3.731946e-01 
4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 4.148228e-01 
4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 4.577901e-01 
5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 5.014635e-01 
5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 5.451690e-01 
5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 5.882324e-01 
6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 6.300193e-01 
6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 6.699707e-01 
7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 7.076301e-01 
7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 7.426581e-01 
