1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 1.040077e-01 
1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 1.212182e-01 
1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 1.409532e-01 
1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 1.634074e-01 
1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 1.887385e-01 
2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 2.170486e-01 
2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 2.483633e-01 
2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 2.826129e-01 
3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 3.196162e-01 
3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 3.590709e-01 
4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 4.005541e-01 
4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 4.435338e-01 
4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 4.873918e-01 
