1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 1.944746e-01 
2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 2.229128e-01 
2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 2.543662e-01 
2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 2.887480e-01 
3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 3.258600e-01 
3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 3.653839e-01 
4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 4.068830e-01 
4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 4.498145e-01 
4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 4.935543e-01 
5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 5.374304e-01 
5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 5.807640e-01 
6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 6.229096e-01 
6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 6.632926e-01 
