1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 1.087191e-01 
1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 1.267305e-01 
1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 1.473252e-01 
1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 1.706894e-01 
1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 1.969665e-01 
2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 2.262377e-01 
2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 2.585016e-01 
2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 2.936556e-01 
3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 3.314816e-01 
3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 3.716396e-01 
4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 4.136708e-01 
4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 4.570131e-01 
5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 5.010279e-01 
