1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 1.014972e-01 
1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 1.183517e-01 
1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 1.376976e-01 
1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 1.597340e-01 
1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 1.846258e-01 
2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 2.124847e-01 
2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 2.433498e-01 
2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 2.771669e-01 
3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 3.137728e-01 
3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 3.528839e-01 
3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 3.940952e-01 
4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 4.368901e-01 
4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 4.806615e-01 
