3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 3.873222e-01 
4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 4.276986e-01 
4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 4.694092e-01 
5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 5.118301e-01 
5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 5.543028e-01 
5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 5.961721e-01 
6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 6.368230e-01 
6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 6.757150e-01 
7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 7.124056e-01 
7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 7.465650e-01 
7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 7.779796e-01 
8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 8.065453e-01 
8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 8.322553e-01 
