9.999733e-01 9.999728e-01 9.999713e-01 9.999689e-01 9.999654e-01 9.999607e-01 9.999547e-01 9.999474e-01 9.999384e-01 9.999275e-01 9.999146e-01 9.998993e-01 9.998812e-01 9.998601e-01 9.998353e-01 9.998065e-01 9.997731e-01 9.997344e-01 9.996897e-01 9.996382e-01 9.995791e-01 9.995115e-01 9.994342e-01 9.993462e-01 9.992462e-01 9.991330e-01 9.990051e-01 9.988610e-01 9.986993e-01 9.985183e-01 9.983163e-01 9.980917e-01 9.978427e-01 9.975676e-01 9.972648e-01 9.969328e-01 9.965702e-01 9.961757e-01 9.957483e-01 9.952874e-01 9.947925e-01 9.942639e-01 9.937019e-01 9.931079e-01 9.924833e-01 9.918307e-01 9.911530e-01 9.904541e-01 9.897385e-01 9.890114e-01 9.882788e-01 9.875473e-01 9.868242e-01 9.861172e-01 9.854342e-01 9.847836e-01 9.841737e-01 9.836125e-01 9.831080e-01 9.826674e-01 9.822973e-01 9.820032e-01 9.817897e-01 9.816603e-01 9.816169e-01 9.816603e-01 9.817897e-01 9.820032e-01 9.822973e-01 9.826674e-01 9.831080e-01 9.836125e-01 9.841737e-01 9.847836e-01 9.854342e-01 9.861172e-01 9.868242e-01 9.875473e-01 9.882788e-01 9.890114e-01 9.897385e-01 9.904541e-01 9.911530e-01 9.918307e-01 9.924833e-01 9.931079e-01 9.937019e-01 9.942639e-01 9.947925e-01 9.952874e-01 9.957483e-01 9.961757e-01 9.965702e-01 9.969328e-01 9.972648e-01 9.975676e-01 9.978427e-01 9.980917e-01 9.983163e-01 9.985183e-01 9.986993e-01 9.988610e-01 9.990051e-01 9.991330e-01 9.992462e-01 9.993462e-01 9.994342e-01 9.995115e-01 9.995791e-01 9.996382e-01 9.996897e-01 9.997344e-01 9.997731e-01 9.998065e-01 9.998353e-01 9.998601e-01 9.998812e-01 9.998993e-01 9.999146e-01 9.999275e-01 9.999384e-01 9.999474e-01 9.999547e-01 9.999607e-01 9.999654e-01 9.999689e-01 9.999713e-01 9.999728e-01 
9.999716e-01 9.999710e-01 9.999695e-01 9.999669e-01 9.999631e-01 9.999581e-01 9.999518e-01 9.999439e-01 9.999342e-01 9.999226e-01 9.999088e-01 9.998924e-01 9.998731e-01 9.998504e-01 9.998239e-01 9.997930e-01 9.997571e-01 9.997155e-01 9.996675e-01 9.996121e-01 9.995485e-01 9.994757e-01 9.993924e-01 9.992975e-01 9.991895e-01 9.990672e-01 9.989289e-01 9.987731e-01 9.985979e-01 9.984017e-01 9.981825e-01 9.979385e-01 9.976678e-01 9.973684e-01 9.970385e-01 9.966765e-01 9.962806e-01 9.958495e-01 9.953819e-01 9.948771e-01 9.943345e-01 9.937543e-01 9.931368e-01 9.924833e-01 9.917956e-01 9.910761e-01 9.903282e-01 9.895561e-01 9.887646e-01 9.879597e-01 9.871480e-01 9.863367e-01 9.855340e-01 9.847484e-01 9.839890e-01 9.832650e-01 9.825858e-01 9.819606e-01 9.813981e-01 9.809067e-01 9.804937e-01 9.801654e-01 9.799271e-01 9.797826e-01 9.797341e-01 9.797826e-01 9.799271e-01 9.801654e-01 9.804937e-01 9.809067e-01 9.813981e-01 9.819606e-01 9.825858e-01 9.832650e-01 9.839890e-01 9.847484e-01 9.855340e-01 9.863367e-01 9.871480e-01 9.879597e-01 9.887646e-01 9.895561e-01 9.903282e-01 9.910761e-01 9.917956e-01 9.924833e-01 9.931368e-01 9.937543e-01 9.943345e-01 9.948771e-01 9.953819e-01 9.958495e-01 9.962806e-01 9.966765e-01 9.970385e-01 9.973684e-01 9.976678e-01 9.979385e-01 9.981825e-01 9.984017e-01 9.985979e-01 9.987731e-01 9.989289e-01 9.990672e-01 9.991895e-01 9.992975e-01 9.993924e-01 9.994757e-01 9.995485e-01 9.996121e-01 9.996675e-01 9.997155e-01 9.997571e-01 9.997930e-01 9.998239e-01 9.998504e-01 9.998731e-01 9.998924e-01 9.999088e-01 9.999226e-01 9.999342e-01 9.999439e-01 9.999518e-01 9.999581e-01 9.999631e-01 9.999669e-01 9.999695e-01 9.999710e-01 
9.999698e-01 9.999693e-01 9.999676e-01 9.999648e-01 9.999608e-01 9.999555e-01 9.999487e-01 9.999403e-01 9.999301e-01 9.999177e-01 9.999030e-01 9.998855e-01 9.998648e-01 9.998406e-01 9.998123e-01 9.997792e-01 9.997408e-01 9.996963e-01 9.996448e-01 9.995855e-01 9.995173e-01 9.994391e-01 9.993496e-01 9.992475e-01 9.991314e-01 9.989997e-01 9.988507e-01 9.986826e-01 9.984936e-01 9.982815e-01 9.980445e-01 9.977804e-01 9.974871e-01 9.971624e-01 9.968044e-01 9.964109e-01 9.959803e-01 9.955108e-01 9.950011e-01 9.944502e-01 9.938575e-01 9.932229e-01 9.925469e-01 9.918307e-01 9.910761e-01 9.902858e-01 9.894635e-01 9.886136e-01 9.877417e-01 9.868539e-01 9.859577e-01 9.850613e-01 9.841735e-01 9.833039e-01 9.824626e-01 9.816600e-01 9.809066e-01 9.802125e-01 9.795879e-01 9.790418e-01 9.785826e-01 9.782176e-01 9.779525e-01 9.777917e-01 9.777378e-01 9.777917e-01 9.779525e-01 9.782176e-01 9.785826e-01 9.790418e-01 9.795879e-01 9.802125e-01 9.809066e-01 9.816600e-01 9.824626e-01 9.833039e-01 9.841735e-01 9.850613e-01 9.859577e-01 9.868539e-01 9.877417e-01 9.886136e-01 9.894635e-01 9.902858e-01 9.910761e-01 9.918307e-01 9.925469e-01 9.932229e-01 9.938575e-01 9.944502e-01 9.950011e-01 9.955108e-01 9.959803e-01 9.964109e-01 9.968044e-01 9.971624e-01 9.974871e-01 9.977804e-01 9.980445e-01 9.982815e-01 9.984936e-01 9.986826e-01 9.988507e-01 9.989997e-01 9.991314e-01 9.992475e-01 9.993496e-01 9.994391e-01 9.995173e-01 9.995855e-01 9.996448e-01 9.996963e-01 9.997408e-01 9.997792e-01 9.998123e-01 9.998406e-01 9.998648e-01 9.998855e-01 9.999030e-01 9.999177e-01 9.999301e-01 9.999403e-01 9.999487e-01 9.999555e-01 9.999608e-01 9.999648e-01 9.999676e-01 9.999693e-01 
9.999681e-01 9.999675e-01 9.999657e-01 9.999628e-01 9.999585e-01 9.999529e-01 9.999457e-01 9.999368e-01 9.999259e-01 9.999127e-01 9.998970e-01 9.998784e-01 9.998565e-01 9.998307e-01 9.998005e-01 9.997653e-01 9.997243e-01 9.996768e-01 9.996218e-01 9.995584e-01 9.994855e-01 9.994018e-01 9.993060e-01 9.991967e-01 9.990722e-01 9.989309e-01 9.987709e-01 9.985902e-01 9.983868e-01 9.981586e-01 9.979032e-01 9.976183e-01 9.973017e-01 9.969508e-01 9.965635e-01 9.961375e-01 9.956708e-01 9.951614e-01 9.946078e-01 9.940089e-01 9.933638e-01 9.926724e-01 9.919351e-01 9.911530e-01 9.903282e-01 9.894635e-01 9.885628e-01 9.876310e-01 9.866739e-01 9.856986e-01 9.847130e-01 9.837263e-01 9.827482e-01 9.817894e-01 9.808611e-01 9.799748e-01 9.791422e-01 9.783748e-01 9.776837e-01 9.770792e-01 9.765708e-01 9.761665e-01 9.758728e-01 9.756947e-01 9.756349e-01 9.756947e-01 9.758728e-01 9.761665e-01 9.765708e-01 9.770792e-01 9.776837e-01 9.783748e-01 9.791422e-01 9.799748e-01 9.808611e-01 9.817894e-01 9.827482e-01 9.837263e-01 9.847130e-01 9.856986e-01 9.866739e-01 9.876310e-01 9.885628e-01 9.894635e-01 9.903282e-01 9.911530e-01 9.919351e-01 9.926724e-01 9.933638e-01 9.940089e-01 9.946078e-01 9.951614e-01 9.956708e-01 9.961375e-01 9.965635e-01 9.969508e-01 9.973017e-01 9.976183e-01 9.979032e-01 9.981586e-01 9.983868e-01 9.985902e-01 9.987709e-01 9.989309e-01 9.990722e-01 9.991967e-01 9.993060e-01 9.994018e-01 9.994855e-01 9.995584e-01 9.996218e-01 9.996768e-01 9.997243e-01 9.997653e-01 9.998005e-01 9.998307e-01 9.998565e-01 9.998784e-01 9.998970e-01 9.999127e-01 9.999259e-01 9.999368e-01 9.999457e-01 9.999529e-01 9.999585e-01 9.999628e-01 9.999657e-01 9.999675e-01 
9.999663e-01 9.999657e-01 9.999639e-01 9.999607e-01 9.999562e-01 9.999503e-01 9.999426e-01 9.999332e-01 9.999216e-01 9.999077e-01 9.998911e-01 9.998714e-01 9.998481e-01 9.998207e-01 9.997886e-01 9.997512e-01 9.997077e-01 9.996571e-01 9.995986e-01 9.995311e-01 9.994534e-01 9.993642e-01 9.992620e-01 9.991453e-01 9.990123e-01 9.988611e-01 9.986899e-01 9.984964e-01 9.982784e-01 9.980335e-01 9.977593e-01 9.974532e-01 9.971125e-01 9.967348e-01 9.963174e-01 9.958579e-01 9.953539e-01 9.948033e-01 9.942043e-01 9.935556e-01 9.928562e-01 9.921058e-01 9.913047e-01 9.904541e-01 9.895561e-01 9.886136e-01 9.876310e-01 9.866132e-01 9.855670e-01 9.844997e-01 9.834202e-01 9.823385e-01 9.812653e-01 9.802124e-01 9.791921e-01 9.782174e-01 9.773011e-01 9.764560e-01 9.756945e-01 9.750283e-01 9.744676e-01 9.740216e-01 9.736976e-01 9.735010e-01 9.734351e-01 9.735010e-01 9.736976e-01 9.740216e-01 9.744676e-01 9.750283e-01 9.756945e-01 9.764560e-01 9.773011e-01 9.782174e-01 9.791921e-01 9.802124e-01 9.812653e-01 9.823385e-01 9.834202e-01 9.844997e-01 9.855670e-01 9.866132e-01 9.876310e-01 9.886136e-01 9.895561e-01 9.904541e-01 9.913047e-01 9.921058e-01 9.928562e-01 9.935556e-01 9.942043e-01 9.948033e-01 9.953539e-01 9.958579e-01 9.963174e-01 9.967348e-01 9.971125e-01 9.974532e-01 9.977593e-01 9.980335e-01 9.982784e-01 9.984964e-01 9.986899e-01 9.988611e-01 9.990123e-01 9.991453e-01 9.992620e-01 9.993642e-01 9.994534e-01 9.995311e-01 9.995986e-01 9.996571e-01 9.997077e-01 9.997512e-01 9.997886e-01 9.998207e-01 9.998481e-01 9.998714e-01 9.998911e-01 9.999077e-01 9.999216e-01 9.999332e-01 9.999426e-01 9.999503e-01 9.999562e-01 9.999607e-01 9.999639e-01 9.999657e-01 
9.999646e-01 9.999639e-01 9.999620e-01 9.999587e-01 9.999540e-01 9.999476e-01 9.999396e-01 9.999296e-01 9.999174e-01 9.999027e-01 9.998851e-01 9.998643e-01 9.998397e-01 9.998107e-01 9.997768e-01 9.997371e-01 9.996910e-01 9.996374e-01 9.995754e-01 9.995038e-01 9.994212e-01 9.993264e-01 9.992178e-01 9.990935e-01 9.989519e-01 9.987909e-01 9.986083e-01 9.984018e-01 9.981690e-01 9.979072e-01 9.976138e-01 9.972861e-01 9.969210e-01 9.965158e-01 9.960677e-01 9.955739e-01 9.950317e-01 9.944389e-01 9.937933e-01 9.930934e-01 9.923381e-01 9.915268e-01 9.906599e-01 9.897385e-01 9.887646e-01 9.877417e-01 9.866739e-01 9.855670e-01 9.844278e-01 9.832648e-01 9.820874e-01 9.809064e-01 9.797337e-01 9.785823e-01 9.774658e-01 9.763983e-01 9.753941e-01 9.744675e-01 9.736321e-01 9.729008e-01 9.722852e-01 9.717953e-01 9.714394e-01 9.712233e-01 9.711509e-01 9.712233e-01 9.714394e-01 9.717953e-01 9.722852e-01 9.729008e-01 9.736321e-01 9.744675e-01 9.753941e-01 9.763983e-01 9.774658e-01 9.785823e-01 9.797337e-01 9.809064e-01 9.820874e-01 9.832648e-01 9.844278e-01 9.855670e-01 9.866739e-01 9.877417e-01 9.887646e-01 9.897385e-01 9.906599e-01 9.915268e-01 9.923381e-01 9.930934e-01 9.937933e-01 9.944389e-01 9.950317e-01 9.955739e-01 9.960677e-01 9.965158e-01 9.969210e-01 9.972861e-01 9.976138e-01 9.979072e-01 9.981690e-01 9.984018e-01 9.986083e-01 9.987909e-01 9.989519e-01 9.990935e-01 9.992178e-01 9.993264e-01 9.994212e-01 9.995038e-01 9.995754e-01 9.996374e-01 9.996910e-01 9.997371e-01 9.997768e-01 9.998107e-01 9.998397e-01 9.998643e-01 9.998851e-01 9.999027e-01 9.999174e-01 9.999296e-01 9.999396e-01 9.999476e-01 9.999540e-01 9.999587e-01 9.999620e-01 9.999639e-01 
9.999629e-01 9.999622e-01 9.999601e-01 9.999567e-01 9.999517e-01 9.999451e-01 9.999366e-01 9.999261e-01 9.999133e-01 9.998978e-01 9.998793e-01 9.998573e-01 9.998313e-01 9.998008e-01 9.997650e-01 9.997232e-01 9.996744e-01 9.996179e-01 9.995523e-01 9.994765e-01 9.993892e-01 9.992888e-01 9.991736e-01 9.990419e-01 9.988917e-01 9.987207e-01 9.985266e-01 9.983071e-01 9.980593e-01 9.977806e-01 9.974679e-01 9.971182e-01 9.967285e-01 9.962955e-01 9.958162e-01 9.952876e-01 9.947067e-01 9.940709e-01 9.933778e-01 9.926257e-01 9.918133e-01 9.909398e-01 9.900054e-01 9.890114e-01 9.879597e-01 9.868539e-01 9.856986e-01 9.844997e-01 9.832648e-01 9.820028e-01 9.807240e-01 9.794403e-01 9.781645e-01 9.769109e-01 9.756944e-01 9.745305e-01 9.734349e-01 9.724233e-01 9.715109e-01 9.707118e-01 9.700388e-01 9.695031e-01 9.691138e-01 9.688775e-01 9.687982e-01 9.688775e-01 9.691138e-01 9.695031e-01 9.700388e-01 9.707118e-01 9.715109e-01 9.724233e-01 9.734349e-01 9.745305e-01 9.756944e-01 9.769109e-01 9.781645e-01 9.794403e-01 9.807240e-01 9.820028e-01 9.832648e-01 9.844997e-01 9.856986e-01 9.868539e-01 9.879597e-01 9.890114e-01 9.900054e-01 9.909398e-01 9.918133e-01 9.926257e-01 9.933778e-01 9.940709e-01 9.947067e-01 9.952876e-01 9.958162e-01 9.962955e-01 9.967285e-01 9.971182e-01 9.974679e-01 9.977806e-01 9.980593e-01 9.983071e-01 9.985266e-01 9.987207e-01 9.988917e-01 9.990419e-01 9.991736e-01 9.992888e-01 9.993892e-01 9.994765e-01 9.995523e-01 9.996179e-01 9.996744e-01 9.997232e-01 9.997650e-01 9.998008e-01 9.998313e-01 9.998573e-01 9.998793e-01 9.998978e-01 9.999133e-01 9.999261e-01 9.999366e-01 9.999451e-01 9.999517e-01 9.999567e-01 9.999601e-01 9.999622e-01 
9.999612e-01 9.999605e-01 9.999583e-01 9.999547e-01 9.999495e-01 9.999425e-01 9.999336e-01 9.999226e-01 9.999092e-01 9.998929e-01 9.998735e-01 9.998504e-01 9.998231e-01 9.997910e-01 9.997534e-01 9.997094e-01 9.996581e-01 9.995985e-01 9.995295e-01 9.994496e-01 9.993575e-01 9.992515e-01 9.991299e-01 9.989908e-01 9.988319e-01 9.986510e-01 9.984456e-01 9.982130e-01 9.979503e-01 9.976546e-01 9.973226e-01 9.969510e-01 9.965365e-01 9.960756e-01 9.955650e-01 9.950013e-01 9.943814e-01 9.937022e-01 9.929612e-01 9.921563e-01 9.912860e-01 9.903494e-01 9.893467e-01 9.882788e-01 9.871480e-01 9.859577e-01 9.847130e-01 9.834202e-01 9.820874e-01 9.807240e-01 9.793414e-01 9.779522e-01 9.765706e-01 9.752118e-01 9.738923e-01 9.726290e-01 9.714392e-01 9.703400e-01 9.693480e-01 9.684788e-01 9.677466e-01 9.671636e-01 9.667398e-01 9.664824e-01 9.663961e-01 9.664824e-01 9.667398e-01 9.671636e-01 9.677466e-01 9.684788e-01 9.693480e-01 9.703400e-01 9.714392e-01 9.726290e-01 9.738923e-01 9.752118e-01 9.765706e-01 9.779522e-01 9.793414e-01 9.807240e-01 9.820874e-01 9.834202e-01 9.847130e-01 9.859577e-01 9.871480e-01 9.882788e-01 9.893467e-01 9.903494e-01 9.912860e-01 9.921563e-01 9.929612e-01 9.937022e-01 9.943814e-01 9.950013e-01 9.955650e-01 9.960756e-01 9.965365e-01 9.969510e-01 9.973226e-01 9.976546e-01 9.979503e-01 9.982130e-01 9.984456e-01 9.986510e-01 9.988319e-01 9.989908e-01 9.991299e-01 9.992515e-01 9.993575e-01 9.994496e-01 9.995295e-01 9.995985e-01 9.996581e-01 9.997094e-01 9.997534e-01 9.997910e-01 9.998231e-01 9.998504e-01 9.998735e-01 9.998929e-01 9.999092e-01 9.999226e-01 9.999336e-01 9.999425e-01 9.999495e-01 9.999547e-01 9.999583e-01 9.999605e-01 
9.999595e-01 9.999588e-01 9.999566e-01 9.999528e-01 9.999473e-01 9.999400e-01 9.999308e-01 9.999192e-01 9.999052e-01 9.998882e-01 9.998678e-01 9.998437e-01 9.998151e-01 9.997815e-01 9.997421e-01 9.996959e-01 9.996422e-01 9.995796e-01 9.995071e-01 9.994232e-01 9.993264e-01 9.992150e-01 9.990871e-01 9.989406e-01 9.987732e-01 9.985825e-01 9.983659e-01 9.981204e-01 9.978429e-01 9.975303e-01 9.971791e-01 9.967858e-01 9.963467e-01 9.958581e-01 9.953163e-01 9.947176e-01 9.940586e-01 9.933361e-01 9.925472e-01 9.916894e-01 9.907611e-01 9.897611e-01 9.886896e-01 9.875473e-01 9.863367e-01 9.850613e-01 9.837263e-01 9.823385e-01 9.809064e-01 9.794403e-01 9.779522e-01 9.764558e-01 9.749665e-01 9.735007e-01 9.720763e-01 9.707117e-01 9.694256e-01 9.682369e-01 9.671635e-01 9.662227e-01 9.654299e-01 9.647984e-01 9.643392e-01 9.640604e-01 9.639669e-01 9.640604e-01 9.643392e-01 9.647984e-01 9.654299e-01 9.662227e-01 9.671635e-01 9.682369e-01 9.694256e-01 9.707117e-01 9.720763e-01 9.735007e-01 9.749665e-01 9.764558e-01 9.779522e-01 9.794403e-01 9.809064e-01 9.823385e-01 9.837263e-01 9.850613e-01 9.863367e-01 9.875473e-01 9.886896e-01 9.897611e-01 9.907611e-01 9.916894e-01 9.925472e-01 9.933361e-01 9.940586e-01 9.947176e-01 9.953163e-01 9.958581e-01 9.963467e-01 9.967858e-01 9.971791e-01 9.975303e-01 9.978429e-01 9.981204e-01 9.983659e-01 9.985825e-01 9.987732e-01 9.989406e-01 9.990871e-01 9.992150e-01 9.993264e-01 9.994232e-01 9.995071e-01 9.995796e-01 9.996422e-01 9.996959e-01 9.997421e-01 9.997815e-01 9.998151e-01 9.998437e-01 9.998678e-01 9.998882e-01 9.999052e-01 9.999192e-01 9.999308e-01 9.999400e-01 9.999473e-01 9.999528e-01 9.999566e-01 9.999588e-01 
9.999580e-01 9.999572e-01 9.999549e-01 9.999509e-01 9.999452e-01 9.999377e-01 9.999280e-01 9.999160e-01 9.999013e-01 9.998836e-01 9.998624e-01 9.998372e-01 9.998074e-01 9.997723e-01 9.997311e-01 9.996829e-01 9.996267e-01 9.995613e-01 9.994854e-01 9.993976e-01 9.992962e-01 9.991795e-01 9.990454e-01 9.988917e-01 9.987160e-01 9.985158e-01 9.982881e-01 9.980300e-01 9.977381e-01 9.974089e-01 9.970389e-01 9.966241e-01 9.961608e-01 9.956448e-01 9.950722e-01 9.944391e-01 9.937416e-01 9.929762e-01 9.921397e-01 9.912295e-01 9.902435e-01 9.891806e-01 9.880405e-01 9.868242e-01 9.855340e-01 9.841735e-01 9.827482e-01 9.812653e-01 9.797337e-01 9.781645e-01 9.765706e-01 9.749665e-01 9.733687e-01 9.717951e-01 9.702649e-01 9.687980e-01 9.674148e-01 9.661356e-01 9.649801e-01 9.639668e-01 9.631126e-01 9.624320e-01 9.619370e-01 9.616364e-01 9.615356e-01 9.616364e-01 9.619370e-01 9.624320e-01 9.631126e-01 9.639668e-01 9.649801e-01 9.661356e-01 9.674148e-01 9.687980e-01 9.702649e-01 9.717951e-01 9.733687e-01 9.749665e-01 9.765706e-01 9.781645e-01 9.797337e-01 9.812653e-01 9.827482e-01 9.841735e-01 9.855340e-01 9.868242e-01 9.880405e-01 9.891806e-01 9.902435e-01 9.912295e-01 9.921397e-01 9.929762e-01 9.937416e-01 9.944391e-01 9.950722e-01 9.956448e-01 9.961608e-01 9.966241e-01 9.970389e-01 9.974089e-01 9.977381e-01 9.980300e-01 9.982881e-01 9.985158e-01 9.987160e-01 9.988917e-01 9.990454e-01 9.991795e-01 9.992962e-01 9.993976e-01 9.994854e-01 9.995613e-01 9.996267e-01 9.996829e-01 9.997311e-01 9.997723e-01 9.998074e-01 9.998372e-01 9.998624e-01 9.998836e-01 9.999013e-01 9.999160e-01 9.999280e-01 9.999377e-01 9.999452e-01 9.999509e-01 9.999549e-01 9.999572e-01 
9.999564e-01 9.999556e-01 9.999532e-01 9.999491e-01 9.999432e-01 9.999354e-01 9.999253e-01 9.999129e-01 9.998976e-01 9.998792e-01 9.998572e-01 9.998309e-01 9.997999e-01 9.997634e-01 9.997205e-01 9.996704e-01 9.996118e-01 9.995436e-01 9.994645e-01 9.993730e-01 9.992672e-01 9.991453e-01 9.990052e-01 9.988446e-01 9.986609e-01 9.984514e-01 9.982131e-01 9.979427e-01 9.976367e-01 9.972915e-01 9.969031e-01 9.964676e-01 9.959806e-01 9.954380e-01 9.948354e-01 9.941685e-01 9.934333e-01 9.926260e-01 9.917429e-01 9.907812e-01 9.897387e-01 9.886139e-01 9.874064e-01 9.861172e-01 9.847484e-01 9.833039e-01 9.817894e-01 9.802124e-01 9.785823e-01 9.769109e-01 9.752118e-01 9.735007e-01 9.717951e-01 9.701143e-01 9.684787e-01 9.669099e-01 9.654298e-01 9.640603e-01 9.628226e-01 9.617369e-01 9.608213e-01 9.600917e-01 9.595609e-01 9.592385e-01 9.591304e-01 9.592385e-01 9.595609e-01 9.600917e-01 9.608213e-01 9.617369e-01 9.628226e-01 9.640603e-01 9.654298e-01 9.669099e-01 9.684787e-01 9.701143e-01 9.717951e-01 9.735007e-01 9.752118e-01 9.769109e-01 9.785823e-01 9.802124e-01 9.817894e-01 9.833039e-01 9.847484e-01 9.861172e-01 9.874064e-01 9.886139e-01 9.897387e-01 9.907812e-01 9.917429e-01 9.926260e-01 9.934333e-01 9.941685e-01 9.948354e-01 9.954380e-01 9.959806e-01 9.964676e-01 9.969031e-01 9.972915e-01 9.976367e-01 9.979427e-01 9.982131e-01 9.984514e-01 9.986609e-01 9.988446e-01 9.990052e-01 9.991453e-01 9.992672e-01 9.993730e-01 9.994645e-01 9.995436e-01 9.996118e-01 9.996704e-01 9.997205e-01 9.997634e-01 9.997999e-01 9.998309e-01 9.998572e-01 9.998792e-01 9.998976e-01 9.999129e-01 9.999253e-01 9.999354e-01 9.999432e-01 9.999491e-01 9.999532e-01 9.999556e-01 
9.999550e-01 9.999542e-01 9.999517e-01 9.999474e-01 9.999413e-01 9.999332e-01 9.999228e-01 9.999099e-01 9.998941e-01 9.998750e-01 9.998522e-01 9.998250e-01 9.997929e-01 9.997550e-01 9.997105e-01 9.996585e-01 9.995977e-01 9.995269e-01 9.994447e-01 9.993495e-01 9.992395e-01 9.991128e-01 9.989670e-01 9.987997e-01 9.986084e-01 9.983900e-01 9.981415e-01 9.978593e-01 9.975399e-01 9.971792e-01 9.967733e-01 9.963177e-01 9.958081e-01 9.952398e-01 9.946082e-01 9.939088e-01 9.931372e-01 9.922893e-01 9.913612e-01 9.903497e-01 9.892523e-01 9.880674e-01 9.867944e-01 9.854342e-01 9.839890e-01 9.824626e-01 9.808611e-01 9.791921e-01 9.774658e-01 9.756944e-01 9.738923e-01 9.720763e-01 9.702649e-01 9.684787e-01 9.667396e-01 9.650705e-01 9.634950e-01 9.620365e-01 9.607180e-01 9.595608e-01 9.585847e-01 9.578067e-01 9.572406e-01 9.568967e-01 9.567814e-01 9.568967e-01 9.572406e-01 9.578067e-01 9.585847e-01 9.595608e-01 9.607180e-01 9.620365e-01 9.634950e-01 9.650705e-01 9.667396e-01 9.684787e-01 9.702649e-01 9.720763e-01 9.738923e-01 9.756944e-01 9.774658e-01 9.791921e-01 9.808611e-01 9.824626e-01 9.839890e-01 9.854342e-01 9.867944e-01 9.880674e-01 9.892523e-01 9.903497e-01 9.913612e-01 9.922893e-01 9.931372e-01 9.939088e-01 9.946082e-01 9.952398e-01 9.958081e-01 9.963177e-01 9.967733e-01 9.971792e-01 9.975399e-01 9.978593e-01 9.981415e-01 9.983900e-01 9.986084e-01 9.987997e-01 9.989670e-01 9.991128e-01 9.992395e-01 9.993495e-01 9.994447e-01 9.995269e-01 9.995977e-01 9.996585e-01 9.997105e-01 9.997550e-01 9.997929e-01 9.998250e-01 9.998522e-01 9.998750e-01 9.998941e-01 9.999099e-01 9.999228e-01 9.999332e-01 9.999413e-01 9.999474e-01 9.999517e-01 9.999542e-01 
9.999537e-01 9.999528e-01 9.999503e-01 9.999459e-01 9.999396e-01 9.999312e-01 9.999205e-01 9.999071e-01 9.998908e-01 9.998711e-01 9.998476e-01 9.998195e-01 9.997863e-01 9.997472e-01 9.997012e-01 9.996473e-01 9.995844e-01 9.995112e-01 9.994261e-01 9.993275e-01 9.992136e-01 9.990822e-01 9.989310e-01 9.987575e-01 9.985590e-01 9.983322e-01 9.980740e-01 9.977808e-01 9.974486e-01 9.970733e-01 9.966507e-01 9.961762e-01 9.956450e-01 9.950523e-01 9.943932e-01 9.936629e-01 9.928566e-01 9.919700e-01 9.909988e-01 9.899397e-01 9.887899e-01 9.875475e-01 9.862119e-01 9.847836e-01 9.832650e-01 9.816600e-01 9.799748e-01 9.782174e-01 9.763983e-01 9.745305e-01 9.726290e-01 9.707117e-01 9.687980e-01 9.669099e-01 9.650705e-01 9.633043e-01 9.616363e-01 9.600916e-01 9.586945e-01 9.574681e-01 9.564332e-01 9.556081e-01 9.550077e-01 9.546429e-01 9.545206e-01 9.546429e-01 9.550077e-01 9.556081e-01 9.564332e-01 9.574681e-01 9.586945e-01 9.600916e-01 9.616363e-01 9.633043e-01 9.650705e-01 9.669099e-01 9.687980e-01 9.707117e-01 9.726290e-01 9.745305e-01 9.763983e-01 9.782174e-01 9.799748e-01 9.816600e-01 9.832650e-01 9.847836e-01 9.862119e-01 9.875475e-01 9.887899e-01 9.899397e-01 9.909988e-01 9.919700e-01 9.928566e-01 9.936629e-01 9.943932e-01 9.950523e-01 9.956450e-01 9.961762e-01 9.966507e-01 9.970733e-01 9.974486e-01 9.977808e-01 9.980740e-01 9.983322e-01 9.985590e-01 9.987575e-01 9.989310e-01 9.990822e-01 9.992136e-01 9.993275e-01 9.994261e-01 9.995112e-01 9.995844e-01 9.996473e-01 9.997012e-01 9.997472e-01 9.997863e-01 9.998195e-01 9.998476e-01 9.998711e-01 9.998908e-01 9.999071e-01 9.999205e-01 9.999312e-01 9.999396e-01 9.999459e-01 9.999503e-01 9.999528e-01 
