9.999824e-01 9.999823e-01 9.999818e-01 9.999811e-01 9.999800e-01 9.999786e-01 9.999768e-01 9.999747e-01 9.999722e-01 9.999693e-01 9.999660e-01 9.999622e-01 9.999579e-01 9.999532e-01 9.999478e-01 9.999419e-01 9.999353e-01 9.999281e-01 9.999202e-01 9.999114e-01 9.999019e-01 9.998916e-01 9.998803e-01 9.998682e-01 9.998550e-01 9.998408e-01 9.998256e-01 9.998094e-01 9.997920e-01 9.997735e-01 9.997538e-01 9.997331e-01 9.997111e-01 9.996881e-01 9.996639e-01 9.996387e-01 9.996125e-01 9.995852e-01 9.995571e-01 9.995281e-01 9.994984e-01 9.994680e-01 9.994372e-01 9.994059e-01 9.993744e-01 9.993428e-01 9.993113e-01 9.992800e-01 9.992491e-01 9.992188e-01 9.991893e-01 9.991608e-01 9.991335e-01 9.991075e-01 9.990831e-01 9.990604e-01 9.990396e-01 9.990208e-01 9.990042e-01 9.989900e-01 9.989781e-01 9.989688e-01 9.989621e-01 9.989581e-01 9.989567e-01 9.989581e-01 9.989621e-01 9.989688e-01 9.989781e-01 9.989900e-01 9.990042e-01 9.990208e-01 9.990396e-01 9.990604e-01 9.990831e-01 9.991075e-01 9.991335e-01 9.991608e-01 9.991893e-01 9.992188e-01 9.992491e-01 9.992800e-01 9.993113e-01 9.993428e-01 9.993744e-01 9.994059e-01 9.994372e-01 9.994680e-01 9.994984e-01 9.995281e-01 9.995571e-01 9.995852e-01 9.996125e-01 9.996387e-01 9.996639e-01 9.996881e-01 9.997111e-01 9.997331e-01 9.997538e-01 9.997735e-01 9.997920e-01 9.998094e-01 9.998256e-01 9.998408e-01 9.998550e-01 9.998682e-01 9.998803e-01 9.998916e-01 9.999019e-01 9.999114e-01 9.999202e-01 9.999281e-01 9.999353e-01 9.999419e-01 9.999478e-01 9.999532e-01 9.999579e-01 9.999622e-01 9.999660e-01 9.999693e-01 9.999722e-01 9.999747e-01 9.999768e-01 9.999786e-01 9.999800e-01 9.999811e-01 9.999818e-01 9.999823e-01 
9.999818e-01 9.999817e-01 9.999812e-01 9.999804e-01 9.999793e-01 9.999778e-01 9.999760e-01 9.999738e-01 9.999712e-01 9.999682e-01 9.999647e-01 9.999608e-01 9.999564e-01 9.999514e-01 9.999458e-01 9.999397e-01 9.999329e-01 9.999253e-01 9.999171e-01 9.999080e-01 9.998981e-01 9.998873e-01 9.998756e-01 9.998629e-01 9.998492e-01 9.998345e-01 9.998186e-01 9.998017e-01 9.997836e-01 9.997643e-01 9.997438e-01 9.997222e-01 9.996993e-01 9.996753e-01 9.996501e-01 9.996238e-01 9.995964e-01 9.995679e-01 9.995386e-01 9.995083e-01 9.994773e-01 9.994456e-01 9.994133e-01 9.993807e-01 9.993478e-01 9.993148e-01 9.992818e-01 9.992491e-01 9.992168e-01 9.991852e-01 9.991544e-01 9.991246e-01 9.990960e-01 9.990688e-01 9.990433e-01 9.990195e-01 9.989978e-01 9.989781e-01 9.989608e-01 9.989459e-01 9.989335e-01 9.989237e-01 9.989167e-01 9.989125e-01 9.989111e-01 9.989125e-01 9.989167e-01 9.989237e-01 9.989335e-01 9.989459e-01 9.989608e-01 9.989781e-01 9.989978e-01 9.990195e-01 9.990433e-01 9.990688e-01 9.990960e-01 9.991246e-01 9.991544e-01 9.991852e-01 9.992168e-01 9.992491e-01 9.992818e-01 9.993148e-01 9.993478e-01 9.993807e-01 9.994133e-01 9.994456e-01 9.994773e-01 9.995083e-01 9.995386e-01 9.995679e-01 9.995964e-01 9.996238e-01 9.996501e-01 9.996753e-01 9.996993e-01 9.997222e-01 9.997438e-01 9.997643e-01 9.997836e-01 9.998017e-01 9.998186e-01 9.998345e-01 9.998492e-01 9.998629e-01 9.998756e-01 9.998873e-01 9.998981e-01 9.999080e-01 9.999171e-01 9.999253e-01 9.999329e-01 9.999397e-01 9.999458e-01 9.999514e-01 9.999564e-01 9.999608e-01 9.999647e-01 9.999682e-01 9.999712e-01 9.999738e-01 9.999760e-01 9.999778e-01 9.999793e-01 9.999804e-01 9.999812e-01 9.999817e-01 
9.999812e-01 9.999810e-01 9.999805e-01 9.999797e-01 9.999785e-01 9.999770e-01 9.999751e-01 9.999729e-01 9.999702e-01 9.999671e-01 9.999635e-01 9.999594e-01 9.999548e-01 9.999497e-01 9.999439e-01 9.999375e-01 9.999304e-01 9.999226e-01 9.999140e-01 9.999046e-01 9.998944e-01 9.998832e-01 9.998710e-01 9.998578e-01 9.998436e-01 9.998283e-01 9.998118e-01 9.997942e-01 9.997753e-01 9.997553e-01 9.997340e-01 9.997115e-01 9.996877e-01 9.996627e-01 9.996365e-01 9.996091e-01 9.995806e-01 9.995510e-01 9.995204e-01 9.994889e-01 9.994566e-01 9.994236e-01 9.993900e-01 9.993560e-01 9.993217e-01 9.992873e-01 9.992529e-01 9.992188e-01 9.991852e-01 9.991522e-01 9.991201e-01 9.990890e-01 9.990592e-01 9.990309e-01 9.990042e-01 9.989794e-01 9.989567e-01 9.989362e-01 9.989181e-01 9.989026e-01 9.988897e-01 9.988795e-01 9.988722e-01 9.988678e-01 9.988663e-01 9.988678e-01 9.988722e-01 9.988795e-01 9.988897e-01 9.989026e-01 9.989181e-01 9.989362e-01 9.989567e-01 9.989794e-01 9.990042e-01 9.990309e-01 9.990592e-01 9.990890e-01 9.991201e-01 9.991522e-01 9.991852e-01 9.992188e-01 9.992529e-01 9.992873e-01 9.993217e-01 9.993560e-01 9.993900e-01 9.994236e-01 9.994566e-01 9.994889e-01 9.995204e-01 9.995510e-01 9.995806e-01 9.996091e-01 9.996365e-01 9.996627e-01 9.996877e-01 9.997115e-01 9.997340e-01 9.997553e-01 9.997753e-01 9.997942e-01 9.998118e-01 9.998283e-01 9.998436e-01 9.998578e-01 9.998710e-01 9.998832e-01 9.998944e-01 9.999046e-01 9.999140e-01 9.999226e-01 9.999304e-01 9.999375e-01 9.999439e-01 9.999497e-01 9.999548e-01 9.999594e-01 9.999635e-01 9.999671e-01 9.999702e-01 9.999729e-01 9.999751e-01 9.999770e-01 9.999785e-01 9.999797e-01 9.999805e-01 9.999810e-01 
9.999806e-01 9.999804e-01 9.999799e-01 9.999791e-01 9.999779e-01 9.999763e-01 9.999743e-01 9.999720e-01 9.999692e-01 9.999660e-01 9.999623e-01 9.999581e-01 9.999533e-01 9.999480e-01 9.999420e-01 9.999354e-01 9.999281e-01 9.999200e-01 9.999111e-01 9.999014e-01 9.998907e-01 9.998791e-01 9.998665e-01 9.998529e-01 9.998381e-01 9.998222e-01 9.998052e-01 9.997869e-01 9.997674e-01 9.997466e-01 9.997245e-01 9.997011e-01 9.996764e-01 9.996505e-01 9.996233e-01 9.995949e-01 9.995652e-01 9.995345e-01 9.995027e-01 9.994700e-01 9.994365e-01 9.994021e-01 9.993672e-01 9.993319e-01 9.992963e-01 9.992605e-01 9.992248e-01 9.991893e-01 9.991544e-01 9.991201e-01 9.990866e-01 9.990543e-01 9.990233e-01 9.989939e-01 9.989661e-01 9.989404e-01 9.989167e-01 9.988954e-01 9.988766e-01 9.988604e-01 9.988469e-01 9.988364e-01 9.988288e-01 9.988242e-01 9.988226e-01 9.988242e-01 9.988288e-01 9.988364e-01 9.988469e-01 9.988604e-01 9.988766e-01 9.988954e-01 9.989167e-01 9.989404e-01 9.989661e-01 9.989939e-01 9.990233e-01 9.990543e-01 9.990866e-01 9.991201e-01 9.991544e-01 9.991893e-01 9.992248e-01 9.992605e-01 9.992963e-01 9.993319e-01 9.993672e-01 9.994021e-01 9.994365e-01 9.994700e-01 9.995027e-01 9.995345e-01 9.995652e-01 9.995949e-01 9.996233e-01 9.996505e-01 9.996764e-01 9.997011e-01 9.997245e-01 9.997466e-01 9.997674e-01 9.997869e-01 9.998052e-01 9.998222e-01 9.998381e-01 9.998529e-01 9.998665e-01 9.998791e-01 9.998907e-01 9.999014e-01 9.999111e-01 9.999200e-01 9.999281e-01 9.999354e-01 9.999420e-01 9.999480e-01 9.999533e-01 9.999581e-01 9.999623e-01 9.999660e-01 9.999692e-01 9.999720e-01 9.999743e-01 9.999763e-01 9.999779e-01 9.999791e-01 9.999799e-01 9.999804e-01 
9.999800e-01 9.999799e-01 9.999793e-01 9.999784e-01 9.999772e-01 9.999756e-01 9.999736e-01 9.999711e-01 9.999683e-01 9.999649e-01 9.999611e-01 9.999568e-01 9.999519e-01 9.999464e-01 9.999402e-01 9.999334e-01 9.999258e-01 9.999175e-01 9.999083e-01 9.998982e-01 9.998872e-01 9.998752e-01 9.998622e-01 9.998481e-01 9.998329e-01 9.998164e-01 9.997988e-01 9.997799e-01 9.997597e-01 9.997381e-01 9.997153e-01 9.996911e-01 9.996656e-01 9.996387e-01 9.996105e-01 9.995811e-01 9.995504e-01 9.995186e-01 9.994857e-01 9.994518e-01 9.994170e-01 9.993815e-01 9.993453e-01 9.993086e-01 9.992717e-01 9.992346e-01 9.991976e-01 9.991608e-01 9.991246e-01 9.990890e-01 9.990543e-01 9.990208e-01 9.989886e-01 9.989581e-01 9.989293e-01 9.989026e-01 9.988780e-01 9.988559e-01 9.988364e-01 9.988196e-01 9.988056e-01 9.987947e-01 9.987868e-01 9.987820e-01 9.987804e-01 9.987820e-01 9.987868e-01 9.987947e-01 9.988056e-01 9.988196e-01 9.988364e-01 9.988559e-01 9.988780e-01 9.989026e-01 9.989293e-01 9.989581e-01 9.989886e-01 9.990208e-01 9.990543e-01 9.990890e-01 9.991246e-01 9.991608e-01 9.991976e-01 9.992346e-01 9.992717e-01 9.993086e-01 9.993453e-01 9.993815e-01 9.994170e-01 9.994518e-01 9.994857e-01 9.995186e-01 9.995504e-01 9.995811e-01 9.996105e-01 9.996387e-01 9.996656e-01 9.996911e-01 9.997153e-01 9.997381e-01 9.997597e-01 9.997799e-01 9.997988e-01 9.998164e-01 9.998329e-01 9.998481e-01 9.998622e-01 9.998752e-01 9.998872e-01 9.998982e-01 9.999083e-01 9.999175e-01 9.999258e-01 9.999334e-01 9.999402e-01 9.999464e-01 9.999519e-01 9.999568e-01 9.999611e-01 9.999649e-01 9.999683e-01 9.999711e-01 9.999736e-01 9.999756e-01 9.999772e-01 9.999784e-01 9.999793e-01 9.999799e-01 
9.999795e-01 9.999793e-01 9.999788e-01 9.999779e-01 9.999766e-01 9.999749e-01 9.999728e-01 9.999703e-01 9.999674e-01 9.999639e-01 9.999600e-01 9.999555e-01 9.999505e-01 9.999448e-01 9.999385e-01 9.999314e-01 9.999236e-01 9.999150e-01 9.999056e-01 9.998952e-01 9.998839e-01 9.998715e-01 9.998581e-01 9.998435e-01 9.998278e-01 9.998109e-01 9.997927e-01 9.997731e-01 9.997523e-01 9.997301e-01 9.997065e-01 9.996815e-01 9.996552e-01 9.996274e-01 9.995983e-01 9.995679e-01 9.995362e-01 9.995034e-01 9.994694e-01 9.994343e-01 9.993984e-01 9.993616e-01 9.993242e-01 9.992864e-01 9.992481e-01 9.992098e-01 9.991715e-01 9.991335e-01 9.990960e-01 9.990592e-01 9.990233e-01 9.989886e-01 9.989554e-01 9.989237e-01 9.988940e-01 9.988663e-01 9.988409e-01 9.988180e-01 9.987978e-01 9.987804e-01 9.987660e-01 9.987546e-01 9.987464e-01 9.987415e-01 9.987399e-01 9.987415e-01 9.987464e-01 9.987546e-01 9.987660e-01 9.987804e-01 9.987978e-01 9.988180e-01 9.988409e-01 9.988663e-01 9.988940e-01 9.989237e-01 9.989554e-01 9.989886e-01 9.990233e-01 9.990592e-01 9.990960e-01 9.991335e-01 9.991715e-01 9.992098e-01 9.992481e-01 9.992864e-01 9.993242e-01 9.993616e-01 9.993984e-01 9.994343e-01 9.994694e-01 9.995034e-01 9.995362e-01 9.995679e-01 9.995983e-01 9.996274e-01 9.996552e-01 9.996815e-01 9.997065e-01 9.997301e-01 9.997523e-01 9.997731e-01 9.997927e-01 9.998109e-01 9.998278e-01 9.998435e-01 9.998581e-01 9.998715e-01 9.998839e-01 9.998952e-01 9.999056e-01 9.999150e-01 9.999236e-01 9.999314e-01 9.999385e-01 9.999448e-01 9.999505e-01 9.999555e-01 9.999600e-01 9.999639e-01 9.999674e-01 9.999703e-01 9.999728e-01 9.999749e-01 9.999766e-01 9.999779e-01 9.999788e-01 9.999793e-01 
9.999790e-01 9.999788e-01 9.999782e-01 9.999773e-01 9.999760e-01 9.999743e-01 9.999721e-01 9.999696e-01 9.999665e-01 9.999630e-01 9.999590e-01 9.999544e-01 9.999492e-01 9.999434e-01 9.999368e-01 9.999296e-01 9.999216e-01 9.999128e-01 9.999030e-01 9.998924e-01 9.998807e-01 9.998680e-01 9.998542e-01 9.998392e-01 9.998230e-01 9.998056e-01 9.997869e-01 9.997668e-01 9.997453e-01 9.997225e-01 9.996982e-01 9.996724e-01 9.996453e-01 9.996167e-01 9.995867e-01 9.995554e-01 9.995228e-01 9.994889e-01 9.994538e-01 9.994177e-01 9.993807e-01 9.993428e-01 9.993042e-01 9.992652e-01 9.992258e-01 9.991862e-01 9.991468e-01 9.991075e-01 9.990688e-01 9.990309e-01 9.989939e-01 9.989581e-01 9.989237e-01 9.988911e-01 9.988604e-01 9.988318e-01 9.988056e-01 9.987820e-01 9.987611e-01 9.987432e-01 9.987283e-01 9.987165e-01 9.987081e-01 9.987030e-01 9.987013e-01 9.987030e-01 9.987081e-01 9.987165e-01 9.987283e-01 9.987432e-01 9.987611e-01 9.987820e-01 9.988056e-01 9.988318e-01 9.988604e-01 9.988911e-01 9.989237e-01 9.989581e-01 9.989939e-01 9.990309e-01 9.990688e-01 9.991075e-01 9.991468e-01 9.991862e-01 9.992258e-01 9.992652e-01 9.993042e-01 9.993428e-01 9.993807e-01 9.994177e-01 9.994538e-01 9.994889e-01 9.995228e-01 9.995554e-01 9.995867e-01 9.996167e-01 9.996453e-01 9.996724e-01 9.996982e-01 9.997225e-01 9.997453e-01 9.997668e-01 9.997869e-01 9.998056e-01 9.998230e-01 9.998392e-01 9.998542e-01 9.998680e-01 9.998807e-01 9.998924e-01 9.999030e-01 9.999128e-01 9.999216e-01 9.999296e-01 9.999368e-01 9.999434e-01 9.999492e-01 9.999544e-01 9.999590e-01 9.999630e-01 9.999665e-01 9.999696e-01 9.999721e-01 9.999743e-01 9.999760e-01 9.999773e-01 9.999782e-01 9.999788e-01 
9.999785e-01 9.999783e-01 9.999777e-01 9.999768e-01 9.999754e-01 9.999737e-01 9.999715e-01 9.999688e-01 9.999657e-01 9.999621e-01 9.999580e-01 9.999533e-01 9.999480e-01 9.999420e-01 9.999353e-01 9.999279e-01 9.999197e-01 9.999106e-01 9.999006e-01 9.998897e-01 9.998777e-01 9.998647e-01 9.998505e-01 9.998352e-01 9.998185e-01 9.998006e-01 9.997814e-01 9.997608e-01 9.997388e-01 9.997153e-01 9.996903e-01 9.996639e-01 9.996360e-01 9.996067e-01 9.995759e-01 9.995437e-01 9.995101e-01 9.994753e-01 9.994393e-01 9.994021e-01 9.993640e-01 9.993251e-01 9.992854e-01 9.992453e-01 9.992047e-01 9.991641e-01 9.991234e-01 9.990831e-01 9.990433e-01 9.990042e-01 9.989661e-01 9.989293e-01 9.988940e-01 9.988604e-01 9.988288e-01 9.987994e-01 9.987724e-01 9.987481e-01 9.987266e-01 9.987081e-01 9.986928e-01 9.986807e-01 9.986720e-01 9.986668e-01 9.986650e-01 9.986668e-01 9.986720e-01 9.986807e-01 9.986928e-01 9.987081e-01 9.987266e-01 9.987481e-01 9.987724e-01 9.987994e-01 9.988288e-01 9.988604e-01 9.988940e-01 9.989293e-01 9.989661e-01 9.990042e-01 9.990433e-01 9.990831e-01 9.991234e-01 9.991641e-01 9.992047e-01 9.992453e-01 9.992854e-01 9.993251e-01 9.993640e-01 9.994021e-01 9.994393e-01 9.994753e-01 9.995101e-01 9.995437e-01 9.995759e-01 9.996067e-01 9.996360e-01 9.996639e-01 9.996903e-01 9.997153e-01 9.997388e-01 9.997608e-01 9.997814e-01 9.998006e-01 9.998185e-01 9.998352e-01 9.998505e-01 9.998647e-01 9.998777e-01 9.998897e-01 9.999006e-01 9.999106e-01 9.999197e-01 9.999279e-01 9.999353e-01 9.999420e-01 9.999480e-01 9.999533e-01 9.999580e-01 9.999621e-01 9.999657e-01 9.999688e-01 9.999715e-01 9.999737e-01 9.999754e-01 9.999768e-01 9.999777e-01 9.999783e-01 
9.999780e-01 9.999778e-01 9.999773e-01 9.999763e-01 9.999749e-01 9.999731e-01 9.999709e-01 9.999682e-01 9.999650e-01 9.999613e-01 9.999571e-01 9.999523e-01 9.999468e-01 9.999407e-01 9.999339e-01 9.999263e-01 9.999179e-01 9.999086e-01 9.998984e-01 9.998872e-01 9.998750e-01 9.998616e-01 9.998471e-01 9.998314e-01 9.998144e-01 9.997961e-01 9.997764e-01 9.997552e-01 9.997327e-01 9.997086e-01 9.996831e-01 9.996560e-01 9.996274e-01 9.995973e-01 9.995658e-01 9.995328e-01 9.994984e-01 9.994627e-01 9.994257e-01 9.993877e-01 9.993486e-01 9.993086e-01 9.992680e-01 9.992268e-01 9.991852e-01 9.991435e-01 9.991018e-01 9.990604e-01 9.990195e-01 9.989794e-01 9.989404e-01 9.989026e-01 9.988663e-01 9.988318e-01 9.987994e-01 9.987692e-01 9.987415e-01 9.987165e-01 9.986945e-01 9.986755e-01 9.986597e-01 9.986474e-01 9.986384e-01 9.986330e-01 9.986312e-01 9.986330e-01 9.986384e-01 9.986474e-01 9.986597e-01 9.986755e-01 9.986945e-01 9.987165e-01 9.987415e-01 9.987692e-01 9.987994e-01 9.988318e-01 9.988663e-01 9.989026e-01 9.989404e-01 9.989794e-01 9.990195e-01 9.990604e-01 9.991018e-01 9.991435e-01 9.991852e-01 9.992268e-01 9.992680e-01 9.993086e-01 9.993486e-01 9.993877e-01 9.994257e-01 9.994627e-01 9.994984e-01 9.995328e-01 9.995658e-01 9.995973e-01 9.996274e-01 9.996560e-01 9.996831e-01 9.997086e-01 9.997327e-01 9.997552e-01 9.997764e-01 9.997961e-01 9.998144e-01 9.998314e-01 9.998471e-01 9.998616e-01 9.998750e-01 9.998872e-01 9.998984e-01 9.999086e-01 9.999179e-01 9.999263e-01 9.999339e-01 9.999407e-01 9.999468e-01 9.999523e-01 9.999571e-01 9.999613e-01 9.999650e-01 9.999682e-01 9.999709e-01 9.999731e-01 9.999749e-01 9.999763e-01 9.999773e-01 9.999778e-01 
9.999776e-01 9.999774e-01 9.999768e-01 9.999758e-01 9.999744e-01 9.999726e-01 9.999703e-01 9.999676e-01 9.999643e-01 9.999606e-01 9.999563e-01 9.999514e-01 9.999458e-01 9.999396e-01 9.999326e-01 9.999249e-01 9.999163e-01 9.999068e-01 9.998964e-01 9.998849e-01 9.998725e-01 9.998588e-01 9.998440e-01 9.998279e-01 9.998106e-01 9.997919e-01 9.997717e-01 9.997502e-01 9.997271e-01 9.997025e-01 9.996764e-01 9.996487e-01 9.996195e-01 9.995888e-01 9.995565e-01 9.995228e-01 9.994876e-01 9.994511e-01 9.994133e-01 9.993744e-01 9.993344e-01 9.992936e-01 9.992520e-01 9.992098e-01 9.991673e-01 9.991246e-01 9.990819e-01 9.990396e-01 9.989978e-01 9.989567e-01 9.989167e-01 9.988780e-01 9.988409e-01 9.988056e-01 9.987724e-01 9.987415e-01 9.987132e-01 9.986876e-01 9.986650e-01 9.986456e-01 9.986294e-01 9.986168e-01 9.986076e-01 9.986021e-01 9.986003e-01 9.986021e-01 9.986076e-01 9.986168e-01 9.986294e-01 9.986456e-01 9.986650e-01 9.986876e-01 9.987132e-01 9.987415e-01 9.987724e-01 9.988056e-01 9.988409e-01 9.988780e-01 9.989167e-01 9.989567e-01 9.989978e-01 9.990396e-01 9.990819e-01 9.991246e-01 9.991673e-01 9.992098e-01 9.992520e-01 9.992936e-01 9.993344e-01 9.993744e-01 9.994133e-01 9.994511e-01 9.994876e-01 9.995228e-01 9.995565e-01 9.995888e-01 9.996195e-01 9.996487e-01 9.996764e-01 9.997025e-01 9.997271e-01 9.997502e-01 9.997717e-01 9.997919e-01 9.998106e-01 9.998279e-01 9.998440e-01 9.998588e-01 9.998725e-01 9.998849e-01 9.998964e-01 9.999068e-01 9.999163e-01 9.999249e-01 9.999326e-01 9.999396e-01 9.999458e-01 9.999514e-01 9.999563e-01 9.999606e-01 9.999643e-01 9.999676e-01 9.999703e-01 9.999726e-01 9.999744e-01 9.999758e-01 9.999768e-01 9.999774e-01 
9.999773e-01 9.999771e-01 9.999765e-01 9.999754e-01 9.999740e-01 9.999722e-01 9.999698e-01 9.999670e-01 9.999637e-01 9.999599e-01 9.999555e-01 9.999505e-01 9.999449e-01 9.999385e-01 9.999314e-01 9.999235e-01 9.999148e-01 9.999052e-01 9.998946e-01 9.998829e-01 9.998702e-01 9.998563e-01 9.998412e-01 9.998248e-01 9.998072e-01 9.997881e-01 9.997676e-01 9.997456e-01 9.997221e-01 9.996970e-01 9.996704e-01 9.996422e-01 9.996124e-01 9.995811e-01 9.995482e-01 9.995138e-01 9.994779e-01 9.994407e-01 9.994021e-01 9.993624e-01 9.993217e-01 9.992800e-01 9.992375e-01 9.991945e-01 9.991511e-01 9.991075e-01 9.990640e-01 9.990208e-01 9.989781e-01 9.989362e-01 9.988954e-01 9.988559e-01 9.988180e-01 9.987820e-01 9.987481e-01 9.987165e-01 9.986876e-01 9.986615e-01 9.986384e-01 9.986186e-01 9.986021e-01 9.985892e-01 9.985798e-01 9.985742e-01 9.985723e-01 9.985742e-01 9.985798e-01 9.985892e-01 9.986021e-01 9.986186e-01 9.986384e-01 9.986615e-01 9.986876e-01 9.987165e-01 9.987481e-01 9.987820e-01 9.988180e-01 9.988559e-01 9.988954e-01 9.989362e-01 9.989781e-01 9.990208e-01 9.990640e-01 9.991075e-01 9.991511e-01 9.991945e-01 9.992375e-01 9.992800e-01 9.993217e-01 9.993624e-01 9.994021e-01 9.994407e-01 9.994779e-01 9.995138e-01 9.995482e-01 9.995811e-01 9.996124e-01 9.996422e-01 9.996704e-01 9.996970e-01 9.997221e-01 9.997456e-01 9.997676e-01 9.997881e-01 9.998072e-01 9.998248e-01 9.998412e-01 9.998563e-01 9.998702e-01 9.998829e-01 9.998946e-01 9.999052e-01 9.999148e-01 9.999235e-01 9.999314e-01 9.999385e-01 9.999449e-01 9.999505e-01 9.999555e-01 9.999599e-01 9.999637e-01 9.999670e-01 9.999698e-01 9.999722e-01 9.999740e-01 9.999754e-01 9.999765e-01 9.999771e-01 
9.999769e-01 9.999767e-01 9.999761e-01 9.999751e-01 9.999736e-01 9.999718e-01 9.999694e-01 9.999666e-01 9.999632e-01 9.999593e-01 9.999549e-01 9.999498e-01 9.999441e-01 9.999376e-01 9.999304e-01 9.999224e-01 9.999135e-01 9.999037e-01 9.998929e-01 9.998811e-01 9.998682e-01 9.998541e-01 9.998387e-01 9.998221e-01 9.998041e-01 9.997847e-01 9.997639e-01 9.997416e-01 9.997177e-01 9.996922e-01 9.996651e-01 9.996365e-01 9.996062e-01 9.995743e-01 9.995408e-01 9.995058e-01 9.994693e-01 9.994315e-01 9.993923e-01 9.993519e-01 9.993104e-01 9.992680e-01 9.992248e-01 9.991810e-01 9.991368e-01 9.990925e-01 9.990482e-01 9.990042e-01 9.989608e-01 9.989181e-01 9.988766e-01 9.988364e-01 9.987978e-01 9.987611e-01 9.987266e-01 9.986945e-01 9.986650e-01 9.986384e-01 9.986149e-01 9.985947e-01 9.985780e-01 9.985648e-01 9.985553e-01 9.985496e-01 9.985476e-01 9.985496e-01 9.985553e-01 9.985648e-01 9.985780e-01 9.985947e-01 9.986149e-01 9.986384e-01 9.986650e-01 9.986945e-01 9.987266e-01 9.987611e-01 9.987978e-01 9.988364e-01 9.988766e-01 9.989181e-01 9.989608e-01 9.990042e-01 9.990482e-01 9.990925e-01 9.991368e-01 9.991810e-01 9.992248e-01 9.992680e-01 9.993104e-01 9.993519e-01 9.993923e-01 9.994315e-01 9.994693e-01 9.995058e-01 9.995408e-01 9.995743e-01 9.996062e-01 9.996365e-01 9.996651e-01 9.996922e-01 9.997177e-01 9.997416e-01 9.997639e-01 9.997847e-01 9.998041e-01 9.998221e-01 9.998387e-01 9.998541e-01 9.998682e-01 9.998811e-01 9.998929e-01 9.999037e-01 9.999135e-01 9.999224e-01 9.999304e-01 9.999376e-01 9.999441e-01 9.999498e-01 9.999549e-01 9.999593e-01 9.999632e-01 9.999666e-01 9.999694e-01 9.999718e-01 9.999736e-01 9.999751e-01 9.999761e-01 9.999767e-01 
9.999767e-01 9.999765e-01 9.999758e-01 9.999748e-01 9.999733e-01 9.999714e-01 9.999690e-01 9.999662e-01 9.999628e-01 9.999588e-01 9.999543e-01 9.999492e-01 9.999433e-01 9.999368e-01 9.999295e-01 9.999214e-01 9.999124e-01 9.999025e-01 9.998916e-01 9.998796e-01 9.998665e-01 9.998522e-01 9.998366e-01 9.998198e-01 9.998015e-01 9.997819e-01 9.997608e-01 9.997381e-01 9.997139e-01 9.996880e-01 9.996606e-01 9.996315e-01 9.996008e-01 9.995684e-01 9.995345e-01 9.994990e-01 9.994620e-01 9.994236e-01 9.993838e-01 9.993428e-01 9.993007e-01 9.992577e-01 9.992138e-01 9.991694e-01 9.991246e-01 9.990796e-01 9.990346e-01 9.989900e-01 9.989459e-01 9.989026e-01 9.988604e-01 9.988196e-01 9.987804e-01 9.987432e-01 9.987081e-01 9.986755e-01 9.986456e-01 9.986186e-01 9.985947e-01 9.985742e-01 9.985572e-01 9.985438e-01 9.985342e-01 9.985283e-01 9.985264e-01 9.985283e-01 9.985342e-01 9.985438e-01 9.985572e-01 9.985742e-01 9.985947e-01 9.986186e-01 9.986456e-01 9.986755e-01 9.987081e-01 9.987432e-01 9.987804e-01 9.988196e-01 9.988604e-01 9.989026e-01 9.989459e-01 9.989900e-01 9.990346e-01 9.990796e-01 9.991246e-01 9.991694e-01 9.992138e-01 9.992577e-01 9.993007e-01 9.993428e-01 9.993838e-01 9.994236e-01 9.994620e-01 9.994990e-01 9.995345e-01 9.995684e-01 9.996008e-01 9.996315e-01 9.996606e-01 9.996880e-01 9.997139e-01 9.997381e-01 9.997608e-01 9.997819e-01 9.998015e-01 9.998198e-01 9.998366e-01 9.998522e-01 9.998665e-01 9.998796e-01 9.998916e-01 9.999025e-01 9.999124e-01 9.999214e-01 9.999295e-01 9.999368e-01 9.999433e-01 9.999492e-01 9.999543e-01 9.999588e-01 9.999628e-01 9.999662e-01 9.999690e-01 9.999714e-01 9.999733e-01 9.999748e-01 9.999758e-01 9.999765e-01 
