9.999635e-01 9.999630e-01 9.999614e-01 9.999588e-01 9.999551e-01 9.999502e-01 9.999440e-01 9.999364e-01 9.999273e-01 9.999165e-01 9.999037e-01 9.998888e-01 9.998715e-01 9.998516e-01 9.998286e-01 9.998023e-01 9.997723e-01 9.997381e-01 9.996992e-01 9.996552e-01 9.996055e-01 9.995496e-01 9.994867e-01 9.994162e-01 9.993374e-01 9.992497e-01 9.991522e-01 9.990441e-01 9.989247e-01 9.987932e-01 9.986489e-01 9.984909e-01 9.983185e-01 9.981311e-01 9.979282e-01 9.977091e-01 9.974736e-01 9.972213e-01 9.969523e-01 9.966666e-01 9.963646e-01 9.960467e-01 9.957139e-01 9.953672e-01 9.950079e-01 9.946377e-01 9.942587e-01 9.938729e-01 9.934830e-01 9.930919e-01 9.927025e-01 9.923181e-01 9.919423e-01 9.915786e-01 9.912306e-01 9.909020e-01 9.905965e-01 9.903175e-01 9.900682e-01 9.898518e-01 9.896708e-01 9.895275e-01 9.894239e-01 9.893611e-01 9.893401e-01 9.893611e-01 9.894239e-01 9.895275e-01 9.896708e-01 9.898518e-01 9.900682e-01 9.903175e-01 9.905965e-01 9.909020e-01 9.912306e-01 9.915786e-01 9.919423e-01 9.923181e-01 9.927025e-01 9.930919e-01 9.934830e-01 9.938729e-01 9.942587e-01 9.946377e-01 9.950079e-01 9.953672e-01 9.957139e-01 9.960467e-01 9.963646e-01 9.966666e-01 9.969523e-01 9.972213e-01 9.974736e-01 9.977091e-01 9.979282e-01 9.981311e-01 9.983185e-01 9.984909e-01 9.986489e-01 9.987932e-01 9.989247e-01 9.990441e-01 9.991522e-01 9.992497e-01 9.993374e-01 9.994162e-01 9.994867e-01 9.995496e-01 9.996055e-01 9.996552e-01 9.996992e-01 9.997381e-01 9.997723e-01 9.998023e-01 9.998286e-01 9.998516e-01 9.998715e-01 9.998888e-01 9.999037e-01 9.999165e-01 9.999273e-01 9.999364e-01 9.999440e-01 9.999502e-01 9.999551e-01 9.999588e-01 9.999614e-01 9.999630e-01 
9.999650e-01 9.999645e-01 9.999630e-01 9.999605e-01 9.999570e-01 9.999523e-01 9.999464e-01 9.999391e-01 9.999304e-01 9.999200e-01 9.999078e-01 9.998936e-01 9.998771e-01 9.998581e-01 9.998362e-01 9.998111e-01 9.997825e-01 9.997499e-01 9.997129e-01 9.996710e-01 9.996237e-01 9.995704e-01 9.995106e-01 9.994437e-01 9.993688e-01 9.992855e-01 9.991930e-01 9.990905e-01 9.989773e-01 9.988527e-01 9.987159e-01 9.985663e-01 9.984032e-01 9.982260e-01 9.980341e-01 9.978271e-01 9.976047e-01 9.973667e-01 9.971129e-01 9.968435e-01 9.965589e-01 9.962596e-01 9.959463e-01 9.956201e-01 9.952822e-01 9.949343e-01 9.945782e-01 9.942159e-01 9.938500e-01 9.934830e-01 9.931179e-01 9.927576e-01 9.924054e-01 9.920647e-01 9.917389e-01 9.914313e-01 9.911454e-01 9.908844e-01 9.906512e-01 9.904488e-01 9.902796e-01 9.901457e-01 9.900488e-01 9.899901e-01 9.899705e-01 9.899901e-01 9.900488e-01 9.901457e-01 9.902796e-01 9.904488e-01 9.906512e-01 9.908844e-01 9.911454e-01 9.914313e-01 9.917389e-01 9.920647e-01 9.924054e-01 9.927576e-01 9.931179e-01 9.934830e-01 9.938500e-01 9.942159e-01 9.945782e-01 9.949343e-01 9.952822e-01 9.956201e-01 9.959463e-01 9.962596e-01 9.965589e-01 9.968435e-01 9.971129e-01 9.973667e-01 9.976047e-01 9.978271e-01 9.980341e-01 9.982260e-01 9.984032e-01 9.985663e-01 9.987159e-01 9.988527e-01 9.989773e-01 9.990905e-01 9.991930e-01 9.992855e-01 9.993688e-01 9.994437e-01 9.995106e-01 9.995704e-01 9.996237e-01 9.996710e-01 9.997129e-01 9.997499e-01 9.997825e-01 9.998111e-01 9.998362e-01 9.998581e-01 9.998771e-01 9.998936e-01 9.999078e-01 9.999200e-01 9.999304e-01 9.999391e-01 9.999464e-01 9.999523e-01 9.999570e-01 9.999605e-01 9.999630e-01 9.999645e-01 
9.999665e-01 9.999660e-01 9.999646e-01 9.999622e-01 9.999589e-01 9.999544e-01 9.999487e-01 9.999418e-01 9.999335e-01 9.999237e-01 9.999120e-01 9.998985e-01 9.998828e-01 9.998647e-01 9.998439e-01 9.998200e-01 9.997928e-01 9.997618e-01 9.997267e-01 9.996869e-01 9.996421e-01 9.995916e-01 9.995349e-01 9.994714e-01 9.994006e-01 9.993217e-01 9.992341e-01 9.991372e-01 9.990302e-01 9.989125e-01 9.987834e-01 9.986422e-01 9.984884e-01 9.983213e-01 9.981405e-01 9.979456e-01 9.977363e-01 9.975124e-01 9.972738e-01 9.970208e-01 9.967535e-01 9.964726e-01 9.961787e-01 9.958729e-01 9.955563e-01 9.952304e-01 9.948971e-01 9.945582e-01 9.942159e-01 9.938729e-01 9.935317e-01 9.931952e-01 9.928665e-01 9.925485e-01 9.922445e-01 9.919577e-01 9.916911e-01 9.914478e-01 9.912306e-01 9.910420e-01 9.908844e-01 9.907597e-01 9.906694e-01 9.906148e-01 9.905965e-01 9.906148e-01 9.906694e-01 9.907597e-01 9.908844e-01 9.910420e-01 9.912306e-01 9.914478e-01 9.916911e-01 9.919577e-01 9.922445e-01 9.925485e-01 9.928665e-01 9.931952e-01 9.935317e-01 9.938729e-01 9.942159e-01 9.945582e-01 9.948971e-01 9.952304e-01 9.955563e-01 9.958729e-01 9.961787e-01 9.964726e-01 9.967535e-01 9.970208e-01 9.972738e-01 9.975124e-01 9.977363e-01 9.979456e-01 9.981405e-01 9.983213e-01 9.984884e-01 9.986422e-01 9.987834e-01 9.989125e-01 9.990302e-01 9.991372e-01 9.992341e-01 9.993217e-01 9.994006e-01 9.994714e-01 9.995349e-01 9.995916e-01 9.996421e-01 9.996869e-01 9.997267e-01 9.997618e-01 9.997928e-01 9.998200e-01 9.998439e-01 9.998647e-01 9.998828e-01 9.998985e-01 9.999120e-01 9.999237e-01 9.999335e-01 9.999418e-01 9.999487e-01 9.999544e-01 9.999589e-01 9.999622e-01 9.999646e-01 9.999660e-01 
9.999680e-01 9.999676e-01 9.999662e-01 9.999640e-01 9.999608e-01 9.999565e-01 9.999512e-01 9.999446e-01 9.999367e-01 9.999273e-01 9.999163e-01 9.999034e-01 9.998885e-01 9.998714e-01 9.998516e-01 9.998290e-01 9.998032e-01 9.997739e-01 9.997406e-01 9.997030e-01 9.996605e-01 9.996128e-01 9.995592e-01 9.994992e-01 9.994323e-01 9.993579e-01 9.992753e-01 9.991839e-01 9.990832e-01 9.989723e-01 9.988508e-01 9.987180e-01 9.985734e-01 9.984164e-01 9.982467e-01 9.980638e-01 9.978674e-01 9.976575e-01 9.974340e-01 9.971970e-01 9.969469e-01 9.966842e-01 9.964094e-01 9.961237e-01 9.958281e-01 9.955240e-01 9.952130e-01 9.948971e-01 9.945782e-01 9.942587e-01 9.939410e-01 9.936279e-01 9.933220e-01 9.930264e-01 9.927439e-01 9.924773e-01 9.922297e-01 9.920038e-01 9.918021e-01 9.916270e-01 9.914807e-01 9.913650e-01 9.912813e-01 9.912306e-01 9.912137e-01 9.912306e-01 9.912813e-01 9.913650e-01 9.914807e-01 9.916270e-01 9.918021e-01 9.920038e-01 9.922297e-01 9.924773e-01 9.927439e-01 9.930264e-01 9.933220e-01 9.936279e-01 9.939410e-01 9.942587e-01 9.945782e-01 9.948971e-01 9.952130e-01 9.955240e-01 9.958281e-01 9.961237e-01 9.964094e-01 9.966842e-01 9.969469e-01 9.971970e-01 9.974340e-01 9.976575e-01 9.978674e-01 9.980638e-01 9.982467e-01 9.984164e-01 9.985734e-01 9.987180e-01 9.988508e-01 9.989723e-01 9.990832e-01 9.991839e-01 9.992753e-01 9.993579e-01 9.994323e-01 9.994992e-01 9.995592e-01 9.996128e-01 9.996605e-01 9.997030e-01 9.997406e-01 9.997739e-01 9.998032e-01 9.998290e-01 9.998516e-01 9.998714e-01 9.998885e-01 9.999034e-01 9.999163e-01 9.999273e-01 9.999367e-01 9.999446e-01 9.999512e-01 9.999565e-01 9.999608e-01 9.999640e-01 9.999662e-01 9.999676e-01 
9.999696e-01 9.999692e-01 9.999679e-01 9.999657e-01 9.999627e-01 9.999587e-01 9.999536e-01 9.999474e-01 9.999399e-01 9.999310e-01 9.999205e-01 9.999084e-01 9.998943e-01 9.998780e-01 9.998593e-01 9.998380e-01 9.998136e-01 9.997859e-01 9.997545e-01 9.997190e-01 9.996789e-01 9.996339e-01 9.995834e-01 9.995270e-01 9.994640e-01 9.993940e-01 9.993163e-01 9.992305e-01 9.991358e-01 9.990318e-01 9.989177e-01 9.987932e-01 9.986577e-01 9.985107e-01 9.983518e-01 9.981807e-01 9.979972e-01 9.978011e-01 9.975923e-01 9.973712e-01 9.971379e-01 9.968930e-01 9.966370e-01 9.963710e-01 9.960959e-01 9.958131e-01 9.955240e-01 9.952304e-01 9.949343e-01 9.946377e-01 9.943430e-01 9.940527e-01 9.937692e-01 9.934953e-01 9.932336e-01 9.929868e-01 9.927576e-01 9.925485e-01 9.923619e-01 9.922000e-01 9.920647e-01 9.919577e-01 9.918803e-01 9.918335e-01 9.918178e-01 9.918335e-01 9.918803e-01 9.919577e-01 9.920647e-01 9.922000e-01 9.923619e-01 9.925485e-01 9.927576e-01 9.929868e-01 9.932336e-01 9.934953e-01 9.937692e-01 9.940527e-01 9.943430e-01 9.946377e-01 9.949343e-01 9.952304e-01 9.955240e-01 9.958131e-01 9.960959e-01 9.963710e-01 9.966370e-01 9.968930e-01 9.971379e-01 9.973712e-01 9.975923e-01 9.978011e-01 9.979972e-01 9.981807e-01 9.983518e-01 9.985107e-01 9.986577e-01 9.987932e-01 9.989177e-01 9.990318e-01 9.991358e-01 9.992305e-01 9.993163e-01 9.993940e-01 9.994640e-01 9.995270e-01 9.995834e-01 9.996339e-01 9.996789e-01 9.997190e-01 9.997545e-01 9.997859e-01 9.998136e-01 9.998380e-01 9.998593e-01 9.998780e-01 9.998943e-01 9.999084e-01 9.999205e-01 9.999310e-01 9.999399e-01 9.999474e-01 9.999536e-01 9.999587e-01 9.999627e-01 9.999657e-01 9.999679e-01 9.999692e-01 
9.999711e-01 9.999707e-01 9.999695e-01 9.999675e-01 9.999646e-01 9.999608e-01 9.999560e-01 9.999501e-01 9.999430e-01 9.999346e-01 9.999248e-01 9.999133e-01 9.999000e-01 9.998847e-01 9.998670e-01 9.998469e-01 9.998239e-01 9.997979e-01 9.997683e-01 9.997349e-01 9.996972e-01 9.996549e-01 9.996075e-01 9.995545e-01 9.994954e-01 9.994297e-01 9.993569e-01 9.992765e-01 9.991878e-01 9.990905e-01 9.989838e-01 9.988675e-01 9.987409e-01 9.986036e-01 9.984554e-01 9.982959e-01 9.981248e-01 9.979421e-01 9.977479e-01 9.975422e-01 9.973253e-01 9.970977e-01 9.968601e-01 9.966132e-01 9.963581e-01 9.960959e-01 9.958281e-01 9.955563e-01 9.952822e-01 9.950079e-01 9.947354e-01 9.944671e-01 9.942052e-01 9.939523e-01 9.937107e-01 9.934831e-01 9.932717e-01 9.930789e-01 9.929068e-01 9.927576e-01 9.926330e-01 9.925344e-01 9.924631e-01 9.924199e-01 9.924055e-01 9.924199e-01 9.924631e-01 9.925344e-01 9.926330e-01 9.927576e-01 9.929068e-01 9.930789e-01 9.932717e-01 9.934831e-01 9.937107e-01 9.939523e-01 9.942052e-01 9.944671e-01 9.947354e-01 9.950079e-01 9.952822e-01 9.955563e-01 9.958281e-01 9.960959e-01 9.963581e-01 9.966132e-01 9.968601e-01 9.970977e-01 9.973253e-01 9.975422e-01 9.977479e-01 9.979421e-01 9.981248e-01 9.982959e-01 9.984554e-01 9.986036e-01 9.987409e-01 9.988675e-01 9.989838e-01 9.990905e-01 9.991878e-01 9.992765e-01 9.993569e-01 9.994297e-01 9.994954e-01 9.995545e-01 9.996075e-01 9.996549e-01 9.996972e-01 9.997349e-01 9.997683e-01 9.997979e-01 9.998239e-01 9.998469e-01 9.998670e-01 9.998847e-01 9.999000e-01 9.999133e-01 9.999248e-01 9.999346e-01 9.999430e-01 9.999501e-01 9.999560e-01 9.999608e-01 9.999646e-01 9.999675e-01 9.999695e-01 9.999707e-01 
9.999727e-01 9.999723e-01 9.999712e-01 9.999692e-01 9.999665e-01 9.999629e-01 9.999584e-01 9.999528e-01 9.999462e-01 9.999383e-01 9.999290e-01 9.999182e-01 9.999057e-01 9.998912e-01 9.998747e-01 9.998557e-01 9.998342e-01 9.998097e-01 9.997819e-01 9.997506e-01 9.997153e-01 9.996756e-01 9.996312e-01 9.995816e-01 9.995263e-01 9.994649e-01 9.993968e-01 9.993217e-01 9.992390e-01 9.991481e-01 9.990487e-01 9.989403e-01 9.988224e-01 9.986947e-01 9.985568e-01 9.984085e-01 9.982496e-01 9.980800e-01 9.978998e-01 9.977091e-01 9.975081e-01 9.972974e-01 9.970774e-01 9.968491e-01 9.966132e-01 9.963710e-01 9.961237e-01 9.958729e-01 9.956201e-01 9.953672e-01 9.951161e-01 9.948690e-01 9.946279e-01 9.943951e-01 9.941729e-01 9.939636e-01 9.937692e-01 9.935920e-01 9.934340e-01 9.932969e-01 9.931825e-01 9.930919e-01 9.930264e-01 9.929868e-01 9.929736e-01 9.929868e-01 9.930264e-01 9.930919e-01 9.931825e-01 9.932969e-01 9.934340e-01 9.935920e-01 9.937692e-01 9.939636e-01 9.941729e-01 9.943951e-01 9.946279e-01 9.948690e-01 9.951161e-01 9.953672e-01 9.956201e-01 9.958729e-01 9.961237e-01 9.963710e-01 9.966132e-01 9.968491e-01 9.970774e-01 9.972974e-01 9.975081e-01 9.977091e-01 9.978998e-01 9.980800e-01 9.982496e-01 9.984085e-01 9.985568e-01 9.986947e-01 9.988224e-01 9.989403e-01 9.990487e-01 9.991481e-01 9.992390e-01 9.993217e-01 9.993968e-01 9.994649e-01 9.995263e-01 9.995816e-01 9.996312e-01 9.996756e-01 9.997153e-01 9.997506e-01 9.997819e-01 9.998097e-01 9.998342e-01 9.998557e-01 9.998747e-01 9.998912e-01 9.999057e-01 9.999182e-01 9.999290e-01 9.999383e-01 9.999462e-01 9.999528e-01 9.999584e-01 9.999629e-01 9.999665e-01 9.999692e-01 9.999712e-01 9.999723e-01 
9.999742e-01 9.999738e-01 9.999728e-01 9.999710e-01 9.999684e-01 9.999650e-01 9.999608e-01 9.999556e-01 9.999493e-01 9.999419e-01 9.999331e-01 9.999230e-01 9.999112e-01 9.998977e-01 9.998822e-01 9.998644e-01 9.998442e-01 9.998213e-01 9.997953e-01 9.997660e-01 9.997330e-01 9.996959e-01 9.996545e-01 9.996081e-01 9.995566e-01 9.994993e-01 9.994359e-01 9.993659e-01 9.992889e-01 9.992044e-01 9.991120e-01 9.990113e-01 9.989018e-01 9.987833e-01 9.986555e-01 9.985181e-01 9.983709e-01 9.982140e-01 9.980473e-01 9.978710e-01 9.976854e-01 9.974909e-01 9.972880e-01 9.970774e-01 9.968601e-01 9.966370e-01 9.964094e-01 9.961787e-01 9.959463e-01 9.957139e-01 9.954833e-01 9.952564e-01 9.950352e-01 9.948217e-01 9.946180e-01 9.944261e-01 9.942481e-01 9.940858e-01 9.939411e-01 9.938156e-01 9.937108e-01 9.936279e-01 9.935680e-01 9.935318e-01 9.935196e-01 9.935318e-01 9.935680e-01 9.936279e-01 9.937108e-01 9.938156e-01 9.939411e-01 9.940858e-01 9.942481e-01 9.944261e-01 9.946180e-01 9.948217e-01 9.950352e-01 9.952564e-01 9.954833e-01 9.957139e-01 9.959463e-01 9.961787e-01 9.964094e-01 9.966370e-01 9.968601e-01 9.970774e-01 9.972880e-01 9.974909e-01 9.976854e-01 9.978710e-01 9.980473e-01 9.982140e-01 9.983709e-01 9.985181e-01 9.986555e-01 9.987833e-01 9.989018e-01 9.990113e-01 9.991120e-01 9.992044e-01 9.992889e-01 9.993659e-01 9.994359e-01 9.994993e-01 9.995566e-01 9.996081e-01 9.996545e-01 9.996959e-01 9.997330e-01 9.997660e-01 9.997953e-01 9.998213e-01 9.998442e-01 9.998644e-01 9.998822e-01 9.998977e-01 9.999112e-01 9.999230e-01 9.999331e-01 9.999419e-01 9.999493e-01 9.999556e-01 9.999608e-01 9.999650e-01 9.999684e-01 9.999710e-01 9.999728e-01 9.999738e-01 
9.999757e-01 9.999754e-01 9.999744e-01 9.999727e-01 9.999703e-01 9.999671e-01 9.999631e-01 9.999582e-01 9.999523e-01 9.999454e-01 9.999372e-01 9.999277e-01 9.999167e-01 9.999041e-01 9.998895e-01 9.998730e-01 9.998541e-01 9.998327e-01 9.998084e-01 9.997811e-01 9.997503e-01 9.997158e-01 9.996771e-01 9.996340e-01 9.995861e-01 9.995328e-01 9.994739e-01 9.994090e-01 9.993375e-01 9.992591e-01 9.991735e-01 9.990802e-01 9.989789e-01 9.988693e-01 9.987511e-01 9.986242e-01 9.984883e-01 9.983436e-01 9.981899e-01 9.980274e-01 9.978565e-01 9.976775e-01 9.974909e-01 9.972974e-01 9.970977e-01 9.968930e-01 9.966842e-01 9.964726e-01 9.962596e-01 9.960467e-01 9.958356e-01 9.956280e-01 9.954257e-01 9.952305e-01 9.950443e-01 9.948690e-01 9.947064e-01 9.945582e-01 9.944261e-01 9.943116e-01 9.942160e-01 9.941404e-01 9.940858e-01 9.940527e-01 9.940417e-01 9.940527e-01 9.940858e-01 9.941404e-01 9.942160e-01 9.943116e-01 9.944261e-01 9.945582e-01 9.947064e-01 9.948690e-01 9.950443e-01 9.952305e-01 9.954257e-01 9.956280e-01 9.958356e-01 9.960467e-01 9.962596e-01 9.964726e-01 9.966842e-01 9.968930e-01 9.970977e-01 9.972974e-01 9.974909e-01 9.976775e-01 9.978565e-01 9.980274e-01 9.981899e-01 9.983436e-01 9.984883e-01 9.986242e-01 9.987511e-01 9.988693e-01 9.989789e-01 9.990802e-01 9.991735e-01 9.992591e-01 9.993375e-01 9.994090e-01 9.994739e-01 9.995328e-01 9.995861e-01 9.996340e-01 9.996771e-01 9.997158e-01 9.997503e-01 9.997811e-01 9.998084e-01 9.998327e-01 9.998541e-01 9.998730e-01 9.998895e-01 9.999041e-01 9.999167e-01 9.999277e-01 9.999372e-01 9.999454e-01 9.999523e-01 9.999582e-01 9.999631e-01 9.999671e-01 9.999703e-01 9.999727e-01 9.999744e-01 9.999754e-01 
9.999772e-01 9.999768e-01 9.999759e-01 9.999743e-01 9.999721e-01 9.999691e-01 9.999654e-01 9.999608e-01 9.999553e-01 9.999488e-01 9.999412e-01 9.999323e-01 9.999221e-01 9.999102e-01 9.998967e-01 9.998813e-01 9.998637e-01 9.998437e-01 9.998212e-01 9.997957e-01 9.997671e-01 9.997350e-01 9.996992e-01 9.996592e-01 9.996147e-01 9.995653e-01 9.995108e-01 9.994506e-01 9.993845e-01 9.993121e-01 9.992329e-01 9.991468e-01 9.990533e-01 9.989522e-01 9.988433e-01 9.987264e-01 9.986013e-01 9.984681e-01 9.983269e-01 9.981777e-01 9.980207e-01 9.978565e-01 9.976854e-01 9.975081e-01 9.973253e-01 9.971379e-01 9.969469e-01 9.967535e-01 9.965589e-01 9.963646e-01 9.961719e-01 9.959825e-01 9.957980e-01 9.956201e-01 9.954505e-01 9.952908e-01 9.951428e-01 9.950080e-01 9.948878e-01 9.947836e-01 9.946967e-01 9.946279e-01 9.945783e-01 9.945482e-01 9.945381e-01 9.945482e-01 9.945783e-01 9.946279e-01 9.946967e-01 9.947836e-01 9.948878e-01 9.950080e-01 9.951428e-01 9.952908e-01 9.954505e-01 9.956201e-01 9.957980e-01 9.959825e-01 9.961719e-01 9.963646e-01 9.965589e-01 9.967535e-01 9.969469e-01 9.971379e-01 9.973253e-01 9.975081e-01 9.976854e-01 9.978565e-01 9.980207e-01 9.981777e-01 9.983269e-01 9.984681e-01 9.986013e-01 9.987264e-01 9.988433e-01 9.989522e-01 9.990533e-01 9.991468e-01 9.992329e-01 9.993121e-01 9.993845e-01 9.994506e-01 9.995108e-01 9.995653e-01 9.996147e-01 9.996592e-01 9.996992e-01 9.997350e-01 9.997671e-01 9.997957e-01 9.998212e-01 9.998437e-01 9.998637e-01 9.998813e-01 9.998967e-01 9.999102e-01 9.999221e-01 9.999323e-01 9.999412e-01 9.999488e-01 9.999553e-01 9.999608e-01 9.999654e-01 9.999691e-01 9.999721e-01 9.999743e-01 9.999759e-01 9.999768e-01 
9.999786e-01 9.999783e-01 9.999774e-01 9.999760e-01 9.999739e-01 9.999711e-01 9.999676e-01 9.999634e-01 9.999582e-01 9.999522e-01 9.999451e-01 9.999368e-01 9.999273e-01 9.999163e-01 9.999037e-01 9.998893e-01 9.998730e-01 9.998545e-01 9.998335e-01 9.998099e-01 9.997834e-01 9.997537e-01 9.997205e-01 9.996834e-01 9.996423e-01 9.995967e-01 9.995463e-01 9.994908e-01 9.994298e-01 9.993630e-01 9.992901e-01 9.992107e-01 9.991247e-01 9.990317e-01 9.989317e-01 9.988243e-01 9.987095e-01 9.985874e-01 9.984579e-01 9.983213e-01 9.981777e-01 9.980274e-01 9.978710e-01 9.977091e-01 9.975422e-01 9.973712e-01 9.971970e-01 9.970208e-01 9.968435e-01 9.966666e-01 9.964913e-01 9.963190e-01 9.961513e-01 9.959897e-01 9.958356e-01 9.956907e-01 9.955563e-01 9.954340e-01 9.953250e-01 9.952305e-01 9.951517e-01 9.950894e-01 9.950443e-01 9.950171e-01 9.950080e-01 9.950171e-01 9.950443e-01 9.950894e-01 9.951517e-01 9.952305e-01 9.953250e-01 9.954340e-01 9.955563e-01 9.956907e-01 9.958356e-01 9.959897e-01 9.961513e-01 9.963190e-01 9.964913e-01 9.966666e-01 9.968435e-01 9.970208e-01 9.971970e-01 9.973712e-01 9.975422e-01 9.977091e-01 9.978710e-01 9.980274e-01 9.981777e-01 9.983213e-01 9.984579e-01 9.985874e-01 9.987095e-01 9.988243e-01 9.989317e-01 9.990317e-01 9.991247e-01 9.992107e-01 9.992901e-01 9.993630e-01 9.994298e-01 9.994908e-01 9.995463e-01 9.995967e-01 9.996423e-01 9.996834e-01 9.997205e-01 9.997537e-01 9.997834e-01 9.998099e-01 9.998335e-01 9.998545e-01 9.998730e-01 9.998893e-01 9.999037e-01 9.999163e-01 9.999273e-01 9.999368e-01 9.999451e-01 9.999522e-01 9.999582e-01 9.999634e-01 9.999676e-01 9.999711e-01 9.999739e-01 9.999760e-01 9.999774e-01 9.999783e-01 
9.999800e-01 9.999797e-01 9.999789e-01 9.999775e-01 9.999756e-01 9.999730e-01 9.999698e-01 9.999658e-01 9.999611e-01 9.999554e-01 9.999488e-01 9.999412e-01 9.999323e-01 9.999221e-01 9.999104e-01 9.998971e-01 9.998820e-01 9.998648e-01 9.998454e-01 9.998236e-01 9.997991e-01 9.997716e-01 9.997410e-01 9.997068e-01 9.996688e-01 9.996268e-01 9.995804e-01 9.995293e-01 9.994731e-01 9.994117e-01 9.993447e-01 9.992719e-01 9.991930e-01 9.991078e-01 9.990160e-01 9.989177e-01 9.988127e-01 9.987011e-01 9.985827e-01 9.984579e-01 9.983269e-01 9.981899e-01 9.980473e-01 9.978998e-01 9.977479e-01 9.975923e-01 9.974340e-01 9.972738e-01 9.971129e-01 9.969523e-01 9.967933e-01 9.966371e-01 9.964851e-01 9.963386e-01 9.961991e-01 9.960679e-01 9.959463e-01 9.958357e-01 9.957371e-01 9.956517e-01 9.955804e-01 9.955241e-01 9.954834e-01 9.954588e-01 9.954505e-01 9.954588e-01 9.954834e-01 9.955241e-01 9.955804e-01 9.956517e-01 9.957371e-01 9.958357e-01 9.959463e-01 9.960679e-01 9.961991e-01 9.963386e-01 9.964851e-01 9.966371e-01 9.967933e-01 9.969523e-01 9.971129e-01 9.972738e-01 9.974340e-01 9.975923e-01 9.977479e-01 9.978998e-01 9.980473e-01 9.981899e-01 9.983269e-01 9.984579e-01 9.985827e-01 9.987011e-01 9.988127e-01 9.989177e-01 9.990160e-01 9.991078e-01 9.991930e-01 9.992719e-01 9.993447e-01 9.994117e-01 9.994731e-01 9.995293e-01 9.995804e-01 9.996268e-01 9.996688e-01 9.997068e-01 9.997410e-01 9.997716e-01 9.997991e-01 9.998236e-01 9.998454e-01 9.998648e-01 9.998820e-01 9.998971e-01 9.999104e-01 9.999221e-01 9.999323e-01 9.999412e-01 9.999488e-01 9.999554e-01 9.999611e-01 9.999658e-01 9.999698e-01 9.999730e-01 9.999756e-01 9.999775e-01 9.999789e-01 9.999797e-01 
9.999814e-01 9.999811e-01 9.999803e-01 9.999791e-01 9.999773e-01 9.999749e-01 9.999719e-01 9.999682e-01 9.999638e-01 9.999586e-01 9.999524e-01 9.999453e-01 9.999371e-01 9.999277e-01 9.999169e-01 9.999046e-01 9.998906e-01 9.998748e-01 9.998569e-01 9.998367e-01 9.998141e-01 9.997888e-01 9.997606e-01 9.997291e-01 9.996942e-01 9.996556e-01 9.996129e-01 9.995660e-01 9.995145e-01 9.994582e-01 9.993969e-01 9.993302e-01 9.992580e-01 9.991801e-01 9.990963e-01 9.990065e-01 9.989107e-01 9.988089e-01 9.987011e-01 9.985874e-01 9.984681e-01 9.983436e-01 9.982140e-01 9.980800e-01 9.979421e-01 9.978011e-01 9.976575e-01 9.975124e-01 9.973667e-01 9.972213e-01 9.970775e-01 9.969363e-01 9.967989e-01 9.966666e-01 9.965407e-01 9.964222e-01 9.963125e-01 9.962127e-01 9.961238e-01 9.960468e-01 9.959826e-01 9.959318e-01 9.958951e-01 9.958730e-01 9.958655e-01 9.958730e-01 9.958951e-01 9.959318e-01 9.959826e-01 9.960468e-01 9.961238e-01 9.962127e-01 9.963125e-01 9.964222e-01 9.965407e-01 9.966666e-01 9.967989e-01 9.969363e-01 9.970775e-01 9.972213e-01 9.973667e-01 9.975124e-01 9.976575e-01 9.978011e-01 9.979421e-01 9.980800e-01 9.982140e-01 9.983436e-01 9.984681e-01 9.985874e-01 9.987011e-01 9.988089e-01 9.989107e-01 9.990065e-01 9.990963e-01 9.991801e-01 9.992580e-01 9.993302e-01 9.993969e-01 9.994582e-01 9.995145e-01 9.995660e-01 9.996129e-01 9.996556e-01 9.996942e-01 9.997291e-01 9.997606e-01 9.997888e-01 9.998141e-01 9.998367e-01 9.998569e-01 9.998748e-01 9.998906e-01 9.999046e-01 9.999169e-01 9.999277e-01 9.999371e-01 9.999453e-01 9.999524e-01 9.999586e-01 9.999638e-01 9.999682e-01 9.999719e-01 9.999749e-01 9.999773e-01 9.999791e-01 9.999803e-01 9.999811e-01 
