8.836851e-01 9.159067e-01 9.383450e-01 9.531867e-01 9.621216e-01 9.663014e-01 9.663771e-01 9.625519e-01 9.546267e-01 9.420355e-01 9.238812e-01 8.989978e-01 8.660718e-01 8.238597e-01 7.715214e-01 7.090380e-01 6.376005e-01 5.597774e-01 4.792894e-01 4.003707e-01 3.269317e-01 2.618597e-01 2.067060e-01 1.617803e-01 1.265002e-01 9.980350e-02 8.049306e-02 6.746898e-02 5.985725e-02 5.706404e-02 5.878453e-02 6.498506e-02 7.586732e-02 9.181488e-02 1.133179e-01 1.408711e-01 1.748454e-01 2.153442e-01 2.620687e-01 3.142297e-01 3.705430e-01 4.293272e-01 4.886931e-01 5.467768e-01 6.019573e-01 6.530059e-01 6.991461e-01 7.400311e-01 7.756686e-01 8.063219e-01 8.324135e-01 8.544457e-01 8.729419e-01 8.884081e-01 9.013105e-01 9.120656e-01 9.210366e-01 9.285351e-01 9.348252e-01 9.401285e-01 9.446287e-01 9.484771e-01 9.517971e-01 9.546886e-01 9.572316e-01 9.594903e-01 9.615162e-01 9.633508e-01 9.650280e-01 9.665760e-01 9.680188e-01 9.693772e-01 9.706689e-01 9.719091e-01 9.731104e-01 9.742822e-01 9.754309e-01 9.765587e-01 9.776637e-01 9.787385e-01 9.797691e-01 9.807326e-01 9.815932e-01 9.822962e-01 9.827574e-01 9.828459e-01 9.823571e-01 9.809699e-01 9.781806e-01 9.732046e-01 9.648372e-01 9.512728e-01 9.299163e-01 8.972889e-01 8.492654e-01 7.820129e-01 6.938904e-01 5.878148e-01 4.723347e-01 3.595341e-01 2.604054e-01 1.810558e-01 1.221607e-01 8.088203e-02 5.315046e-02 3.512446e-02 2.376946e-02 1.691849e-02 1.313045e-02 1.151644e-02 1.160117e-02 1.323636e-02 1.656514e-02 2.203225e-02 3.043395e-02 4.299729e-02 6.146446e-02 8.812762e-02 1.257107e-01 1.769462e-01 2.437189e-01 3.258591e-01 4.201022e-01 5.200736e-01 6.177898e-01 7.060528e-01 7.803323e-01 8.392215e-01 
9.111457e-01 9.355904e-01 9.517014e-01 9.613808e-01 9.659410e-01 9.661384e-01 9.622349e-01 9.540541e-01 9.410246e-01 9.222259e-01 8.964604e-01 8.623901e-01 8.187739e-01 7.648245e-01 7.006451e-01 6.276158e-01 5.485284e-01 4.672974e-01 3.882569e-01 3.152936e-01 2.511669e-01 1.972505e-01 1.536835e-01 1.197555e-01 9.433095e-02 7.618935e-02 6.424759e-02 5.767897e-02 5.596151e-02 5.888377e-02 6.652526e-02 7.921736e-02 9.748154e-02 1.219373e-01 1.531728e-01 1.915797e-01 2.371711e-01 2.894215e-01 3.471837e-01 4.087298e-01 4.719319e-01 5.345428e-01 5.944996e-01 6.501641e-01 7.004477e-01 7.448159e-01 7.832047e-01 8.158940e-01 8.433781e-01 8.662576e-01 8.851596e-01 9.006872e-01 9.133916e-01 9.237595e-01 9.322120e-01 9.391071e-01 9.447468e-01 9.493830e-01 9.532244e-01 9.564422e-01 9.591748e-01 9.615324e-01 9.636010e-01 9.654458e-01 9.671150e-01 9.686433e-01 9.700551e-01 9.713673e-01 9.725921e-01 9.737392e-01 9.748166e-01 9.758324e-01 9.767944e-01 9.777103e-01 9.785877e-01 9.794330e-01 9.802512e-01 9.810449e-01 9.818133e-01 9.825509e-01 9.832457e-01 9.838763e-01 9.844069e-01 9.847799e-01 9.849034e-01 9.846312e-01 9.837320e-01 9.818396e-01 9.783784e-01 9.724524e-01 9.626913e-01 9.470586e-01 9.226704e-01 8.857648e-01 8.321065e-01 7.582224e-01 6.635887e-01 5.528920e-01 4.362853e-01 3.262167e-01 2.325534e-01 1.596315e-01 1.067102e-01 7.027089e-02 4.614341e-02 3.067262e-02 2.108946e-02 1.547410e-02 1.258689e-02 1.169983e-02 1.247485e-02 1.489753e-02 1.926318e-02 2.620986e-02 3.679062e-02 5.256807e-02 7.568991e-02 1.088576e-01 1.550389e-01 2.167464e-01 2.948378e-01 3.871943e-01 4.881561e-01 5.895644e-01 6.832134e-01 7.632838e-01 8.273682e-01 8.759472e-01 
9.309819e-01 9.489495e-01 9.597916e-01 9.650277e-01 9.655585e-01 9.617335e-01 9.534181e-01 9.400485e-01 9.206888e-01 8.941153e-01 8.589699e-01 8.140192e-01 7.585353e-01 6.927499e-01 6.182357e-01 5.380024e-01 4.561433e-01 3.770713e-01 3.046296e-01 2.414404e-01 1.887016e-01 1.463919e-01 1.136865e-01 8.938810e-02 7.226053e-02 6.124104e-02 5.555065e-02 5.473797e-02 5.868360e-02 6.758028e-02 8.189138e-02 1.022806e-01 1.295010e-01 1.642333e-01 2.068782e-01 2.573298e-01 3.147916e-01 3.777090e-01 4.438772e-01 5.107246e-01 5.756946e-01 6.366093e-01 6.919088e-01 7.407249e-01 7.828140e-01 8.184072e-01 8.480407e-01 8.724067e-01 8.922424e-01 9.082599e-01 9.211069e-01 9.313516e-01 9.394809e-01 9.459064e-01 9.509737e-01 9.549717e-01 9.581415e-01 9.606838e-01 9.627634e-01 9.645144e-01 9.660421e-01 9.674267e-01 9.687252e-01 9.699747e-01 9.711955e-01 9.723950e-01 9.735716e-01 9.747183e-01 9.758259e-01 9.768858e-01 9.778914e-01 9.788394e-01 9.797294e-01 9.805642e-01 9.813482e-01 9.820870e-01 9.827858e-01 9.834484e-01 9.840758e-01 9.846643e-01 9.852033e-01 9.856713e-01 9.860309e-01 9.862195e-01 9.861349e-01 9.856127e-01 9.843902e-01 9.820510e-01 9.779397e-01 9.710385e-01 9.597985e-01 9.419407e-01 9.142944e-01 8.728527e-01 8.133832e-01 7.329747e-01 6.324378e-01 5.182552e-01 4.018575e-01 2.955412e-01 2.077353e-01 1.410622e-01 9.362486e-02 6.146447e-02 4.044446e-02 2.714193e-02 1.905226e-02 1.448539e-02 1.238530e-02 1.217291e-02 1.364357e-02 1.692225e-02 2.247244e-02 3.115274e-02 4.430995e-02 6.388030e-02 9.243139e-02 1.330129e-01 1.886212e-01 2.611207e-01 3.497753e-01 4.501328e-01 5.543676e-01 6.534731e-01 7.401548e-01 8.106195e-01 8.645200e-01 9.037290e-01 
9.446528e-01 9.571851e-01 9.634713e-01 9.646045e-01 9.610583e-01 9.527651e-01 9.391849e-01 9.193750e-01 8.920900e-01 8.559530e-01 8.097399e-01 7.527854e-01 6.854546e-01 6.095172e-01 5.282010e-01 4.457708e-01 3.667058e-01 2.947931e-01 2.325106e-01 1.808824e-01 1.397340e-01 1.081348e-01 8.483260e-02 6.857953e-02 5.833318e-02 5.335962e-02 5.327372e-02 5.804369e-02 6.797253e-02 8.365553e-02 1.059021e-01 1.356049e-01 1.735422e-01 2.201208e-01 2.751008e-01 3.373864e-01 4.049845e-01 4.751982e-01 5.450299e-01 6.116677e-01 6.728942e-01 7.273002e-01 7.742873e-01 8.139187e-01 8.467086e-01 8.734181e-01 8.948975e-01 9.119819e-01 9.254334e-01 9.359172e-01 9.439978e-01 9.501481e-01 9.547617e-01 9.581676e-01 9.606421e-01 9.624197e-01 9.637000e-01 9.646523e-01 9.654182e-01 9.661121e-01 9.668215e-01 9.676071e-01 9.685042e-01 9.695247e-01 9.706609e-01 9.718903e-01 9.731810e-01 9.744973e-01 9.758045e-01 9.770725e-01 9.782782e-01 9.794065e-01 9.804501e-01 9.814081e-01 9.822845e-01 9.830864e-01 9.838218e-01 9.844978e-01 9.851186e-01 9.856833e-01 9.861829e-01 9.865962e-01 9.868832e-01 9.869750e-01 9.867574e-01 9.860446e-01 9.845389e-01 9.817674e-01 9.769865e-01 9.690450e-01 9.562021e-01 9.359264e-01 9.047675e-01 8.585273e-01 7.931089e-01 7.063751e-01 6.006491e-01 4.841415e-01 3.691619e-01 2.673879e-01 1.856241e-01 1.249204e-01 8.247951e-02 5.409774e-02 3.576611e-02 2.431722e-02 1.750172e-02 1.384178e-02 1.244984e-02 1.288737e-02 1.508296e-02 1.931001e-02 2.621935e-02 3.691938e-02 5.308600e-02 7.705562e-02 1.117974e-01 1.605812e-01 2.261188e-01 3.091275e-01 4.067968e-01 5.122965e-01 6.163075e-01 7.100754e-01 7.880490e-01 8.486023e-01 8.930460e-01 9.240929e-01 
9.533072e-01 9.611257e-01 9.632097e-01 9.602040e-01 9.521416e-01 9.385269e-01 9.184216e-01 8.905613e-01 8.535486e-01 8.061640e-01 7.478021e-01 6.789627e-01 6.016177e-01 5.192190e-01 4.362061e-01 3.571222e-01 2.856949e-01 2.242556e-01 1.736555e-01 1.335709e-01 1.029695e-01 8.054668e-02 6.504230e-02 5.543105e-02 5.101814e-02 5.147715e-02 5.685590e-02 6.756094e-02 8.431621e-02 1.080790e-01 1.398896e-01 1.806361e-01 2.307426e-01 2.898383e-01 3.565201e-01 4.283444e-01 5.021201e-01 5.744439e-01 6.422934e-01 7.034655e-01 7.567452e-01 8.018231e-01 8.390630e-01 8.692361e-01 8.932933e-01 9.122065e-01 9.268761e-01 9.380883e-01 9.465052e-01 9.526732e-01 9.570406e-01 9.599765e-01 9.617897e-01 9.627444e-01 9.630721e-01 9.629794e-01 9.626520e-01 9.622551e-01 9.619309e-01 9.617954e-01 9.619339e-01 9.623979e-01 9.632050e-01 9.643402e-01 9.657613e-01 9.674059e-01 9.692001e-01 9.710677e-01 9.729377e-01 9.747507e-01 9.764616e-01 9.780415e-01 9.794759e-01 9.807627e-01 9.819088e-01 9.829265e-01 9.838307e-01 9.846353e-01 9.853509e-01 9.859815e-01 9.865215e-01 9.869506e-01 9.872265e-01 9.872735e-01 9.869636e-01 9.860874e-01 9.843076e-01 9.810885e-01 9.755888e-01 9.665115e-01 9.519107e-01 9.289944e-01 8.940484e-01 8.427525e-01 7.712992e-01 6.785381e-01 5.684309e-01 4.507538e-01 3.382576e-01 2.416073e-01 1.659117e-01 1.108393e-01 7.292860e-02 4.788476e-02 3.188888e-02 2.203734e-02 1.632289e-02 1.346327e-02 1.272716e-02 1.381128e-02 1.678033e-02 2.206791e-02 3.053346e-02 4.356458e-02 6.319595e-02 9.217176e-02 1.338007e-01 1.913694e-01 2.669118e-01 3.595043e-01 4.639969e-01 5.715334e-01 6.722513e-01 7.586127e-01 8.271931e-01 8.782847e-01 9.143304e-01 9.384094e-01 
9.577628e-01 9.612531e-01 9.591321e-01 9.515782e-01 9.381695e-01 9.179867e-01 8.897495e-01 8.520329e-01 8.036100e-01 7.439231e-01 6.736006e-01 5.948203e-01 5.112710e-01 4.275820e-01 3.483735e-01 2.773212e-01 2.166140e-01 1.669320e-01 1.278029e-01 9.809199e-02 7.644000e-02 6.157008e-02 5.246721e-02 4.846670e-02 4.928992e-02 5.505242e-02 6.625321e-02 8.373732e-02 1.086094e-01 1.420670e-01 1.851282e-01 2.382616e-01 3.009910e-01 3.716228e-01 4.472693e-01 5.242491e-01 5.987668e-01 6.676124e-01 7.286224e-01 7.807907e-01 8.240932e-01 8.591748e-01 8.870342e-01 9.087802e-01 9.254780e-01 9.380692e-01 9.473453e-01 9.539512e-01 9.584039e-01 9.611180e-01 9.624304e-01 9.626244e-01 9.619485e-01 9.606314e-01 9.588917e-01 9.569422e-01 9.549889e-01 9.532259e-01 9.518263e-01 9.509323e-01 9.506449e-01 9.510162e-01 9.520469e-01 9.536874e-01 9.558460e-01 9.584001e-01 9.612114e-01 9.641405e-01 9.670610e-01 9.698683e-01 9.724859e-01 9.748661e-01 9.769874e-01 9.788495e-01 9.804676e-01 9.818661e-01 9.830729e-01 9.841149e-01 9.850140e-01 9.857836e-01 9.864245e-01 9.869192e-01 9.872243e-01 9.872570e-01 9.868745e-01 9.858410e-01 9.837755e-01 9.800720e-01 9.737817e-01 9.634486e-01 9.469081e-01 9.211037e-01 8.820825e-01 8.254904e-01 7.479811e-01 6.495946e-01 5.359924e-01 4.182690e-01 3.091680e-01 2.180395e-01 1.483194e-01 9.851019e-02 6.469427e-02 4.260255e-02 2.864544e-02 2.018166e-02 1.543112e-02 1.329219e-02 1.318014e-02 1.492437e-02 1.873095e-02 2.520745e-02 3.544406e-02 5.113467e-02 7.469241e-02 1.092505e-01 1.583432e-01 2.249985e-01 3.101395e-01 4.108096e-01 5.195566e-01 6.261826e-01 7.212678e-01 7.991183e-01 8.584069e-01 9.008935e-01 9.296540e-01 9.477849e-01 
9.585311e-01 9.577464e-01 9.510676e-01 9.381876e-01 9.182290e-01 8.898998e-01 8.517367e-01 8.024828e-01 7.416016e-01 6.698316e-01 5.895552e-01 5.047154e-01 4.201622e-01 3.406247e-01 2.697503e-01 2.095979e-01 1.606806e-01 1.223751e-01 9.343919e-02 7.245170e-02 5.811038e-02 4.940035e-02 4.567494e-02 4.668915e-02 5.261043e-02 6.401429e-02 8.185387e-02 1.073761e-01 1.419448e-01 1.867349e-01 2.423030e-01 3.081184e-01 3.822408e-01 4.613638e-01 5.413232e-01 6.179284e-01 6.877775e-01 7.487404e-01 8.000084e-01 8.418238e-01 8.750874e-01 9.009991e-01 9.208020e-01 9.356339e-01 9.464625e-01 9.540729e-01 9.590825e-01 9.619695e-01 9.631049e-01 9.627837e-01 9.612527e-01 9.587354e-01 9.554508e-01 9.516273e-01 9.475097e-01 9.433588e-01 9.394444e-01 9.360318e-01 9.333632e-01 9.316385e-01 9.309962e-01 9.314996e-01 9.331299e-01 9.357883e-01 9.393077e-01 9.434716e-01 9.480391e-01 9.527703e-01 9.574494e-01 9.619013e-01 9.660009e-01 9.696737e-01 9.728908e-01 9.756597e-01 9.780129e-01 9.799971e-01 9.816645e-01 9.830647e-01 9.842396e-01 9.852186e-01 9.860136e-01 9.866140e-01 9.869768e-01 9.870132e-01 9.865647e-01 9.853664e-01 9.829887e-01 9.787480e-01 9.715766e-01 9.598461e-01 9.411608e-01 9.121999e-01 8.688094e-01 8.067090e-01 7.232007e-01 6.196970e-01 5.035465e-01 3.868425e-01 2.818929e-01 1.965262e-01 1.326017e-01 8.767673e-02 5.755434e-02 3.807756e-02 2.590822e-02 1.865986e-02 1.476424e-02 1.328730e-02 1.378358e-02 1.621483e-02 2.093561e-02 2.874242e-02 4.097782e-02 5.966428e-02 8.759836e-02 1.282509e-01 1.852131e-01 2.609245e-01 3.547836e-01 4.615971e-01 5.719607e-01 6.751946e-01 7.631294e-01 8.321552e-01 8.827377e-01 9.176114e-01 9.400847e-01 9.530382e-01 
9.558622e-01 9.505343e-01 9.386051e-01 9.192741e-01 8.912493e-01 8.530156e-01 8.032516e-01 7.413969e-01 6.682604e-01 5.864145e-01 5.000769e-01 4.143659e-01 3.341755e-01 2.631705e-01 2.033063e-01 1.549367e-01 1.172836e-01 8.898711e-02 6.855180e-02 5.463704e-02 4.621438e-02 4.264026e-02 4.368628e-02 4.955236e-02 6.086956e-02 7.867985e-02 1.043608e-01 1.394469e-01 1.852999e-01 2.426218e-01 3.109039e-01 3.880335e-01 4.703327e-01 5.531645e-01 6.319219e-01 7.029751e-01 7.641897e-01 8.149205e-01 8.556465e-01 8.874998e-01 9.118612e-01 9.300924e-01 9.433935e-01 9.527506e-01 9.589352e-01 9.625308e-01 9.639685e-01 9.635650e-01 9.615593e-01 9.581460e-01 9.535060e-01 9.478324e-01 9.413504e-01 9.343313e-01 9.270951e-01 9.200051e-01 9.134507e-01 9.078221e-01 9.034788e-01 9.007173e-01 8.997399e-01 9.006330e-01 9.033541e-01 9.077343e-01 9.134943e-01 9.202747e-01 9.276747e-01 9.352949e-01 9.427771e-01 9.498327e-01 9.562593e-01 9.619418e-01 9.668434e-01 9.709875e-01 9.744389e-01 9.772843e-01 9.796173e-01 9.815261e-01 9.830857e-01 9.843520e-01 9.853563e-01 9.860999e-01 9.865442e-01 9.865955e-01 9.860794e-01 9.846995e-01 9.819722e-01 9.771281e-01 9.689691e-01 9.556800e-01 9.346233e-01 9.022209e-01 8.541695e-01 7.863908e-01 6.970310e-01 5.890236e-01 4.713105e-01 3.566125e-01 2.564164e-01 1.769169e-01 1.185455e-01 7.812744e-02 5.133157e-02 3.417475e-02 2.357997e-02 1.740443e-02 1.427692e-02 1.341971e-02 1.452136e-02 1.767738e-02 2.339936e-02 3.268803e-02 4.715801e-02 6.917515e-02 1.019056e-01 1.490699e-01 2.140975e-01 2.984851e-01 3.997782e-01 5.105790e-01 6.201275e-01 7.181135e-01 7.981276e-01 8.585645e-01 9.012533e-01 9.294648e-01 9.464492e-01 9.547229e-01 
9.497997e-01 9.393560e-01 9.211710e-01 8.939773e-01 8.561988e-01 8.064053e-01 7.439427e-01 6.696197e-01 5.861586e-01 4.980656e-01 4.107923e-01 3.294847e-01 2.579014e-01 1.979409e-01 1.498137e-01 1.125826e-01 8.475487e-02 6.474298e-02 5.114995e-02 4.291648e-02 3.938450e-02 4.032282e-02 4.594147e-02 5.690171e-02 7.430838e-02 9.964945e-02 1.346264e-01 1.808136e-01 2.391241e-01 3.091708e-01 3.887745e-01 4.739623e-01 5.596416e-01 6.407518e-01 7.133677e-01 7.752818e-01 8.259571e-01 8.660722e-01 8.969667e-01 9.201899e-01 9.372158e-01 9.493042e-01 9.574582e-01 9.624346e-01 9.647791e-01 9.648684e-01 9.629536e-01 9.592013e-01 9.537329e-01 9.466620e-01 9.381294e-01 9.283332e-01 9.175521e-01 9.061571e-01 8.946097e-01 8.834448e-01 8.732392e-01 8.645693e-01 8.579635e-01 8.538538e-01 8.525335e-01 8.541246e-01 8.585591e-01 8.655786e-01 8.747530e-01 8.855213e-01 8.972483e-01 9.092925e-01 9.210713e-01 9.321138e-01 9.420910e-01 9.508211e-01 9.582538e-01 9.644407e-01 9.695008e-01 9.735874e-01 9.768623e-01 9.794767e-01 9.815590e-01 9.832074e-01 9.844846e-01 9.854122e-01 9.859611e-01 9.860357e-01 9.854455e-01 9.838602e-01 9.807371e-01 9.752118e-01 9.659434e-01 9.509162e-01 9.272426e-01 8.911022e-01 8.381107e-01 7.645401e-01 6.695784e-01 5.577794e-01 4.395050e-01 3.277009e-01 2.327115e-01 1.590722e-01 1.059680e-01 6.968836e-02 4.588457e-02 3.078893e-02 2.158659e-02 1.636520e-02 1.393665e-02 1.367008e-02 1.538456e-02 1.931226e-02 2.613110e-02 3.706102e-02 5.400503e-02 7.967722e-02 1.175775e-01 1.715509e-01 2.446082e-01 3.369643e-01 4.441208e-01 5.567439e-01 6.634401e-01 7.549656e-01 8.268715e-01 8.792742e-01 9.149265e-01 9.372869e-01 9.493487e-01 9.531706e-01 
9.402443e-01 9.238411e-01 8.981423e-01 8.615161e-01 8.123767e-01 7.498830e-01 6.747290e-01 5.897024e-01 4.995886e-01 4.102474e-01 3.272014e-01 2.544218e-01 1.938280e-01 1.455186e-01 1.083944e-01 8.081074e-02 6.106334e-02 4.767528e-02 3.953499e-02 3.594953e-02 3.666369e-02 4.187332e-02 5.224129e-02 6.890339e-02 9.342806e-02 1.276675e-01 1.734241e-01 2.318855e-01 3.029003e-01 3.843623e-01 4.721149e-01 5.606477e-01 6.444008e-01 7.190581e-01 7.822384e-01 8.334361e-01 8.734826e-01 9.039036e-01 9.264104e-01 9.425915e-01 9.537713e-01 9.609747e-01 9.649471e-01 9.661959e-01 9.650388e-01 9.616502e-01 9.561074e-01 9.484347e-01 9.386492e-01 9.268065e-01 9.130444e-01 8.976206e-01 8.809376e-01 8.635483e-01 8.461409e-01 8.295011e-01 8.144582e-01 8.018224e-01 7.923203e-01 7.865380e-01 7.848717e-01 7.874904e-01 7.943108e-01 8.049879e-01 8.189273e-01 8.353257e-01 8.532418e-01 8.716920e-01 8.897560e-01 9.066713e-01 9.218954e-01 9.351255e-01 9.462786e-01 9.554438e-01 9.628224e-01 9.686725e-01 9.732634e-01 9.768450e-01 9.796290e-01 9.817794e-01 9.834074e-01 9.845669e-01 9.852461e-01 9.853514e-01 9.846777e-01 9.828581e-01 9.792852e-01 9.729903e-01 9.624767e-01 9.455147e-01 9.189622e-01 8.787818e-01 8.205952e-01 7.411908e-01 6.409860e-01 5.261948e-01 4.083494e-01 3.002130e-01 2.107426e-01 1.428634e-01 9.471203e-02 6.221611e-02 4.110022e-02 2.783804e-02 1.987173e-02 1.550529e-02 1.372095e-02 1.402682e-02 1.637054e-02 2.112494e-02 2.914407e-02 4.188094e-02 6.153863e-02 9.117230e-02 1.345558e-01 1.954990e-01 2.763183e-01 3.756611e-01 4.869638e-01 5.994110e-01 7.016976e-01 7.861128e-01 8.501189e-01 8.951808e-01 9.245864e-01 9.417242e-01 9.491986e-01 9.485456e-01 
9.270320e-01 9.036161e-01 8.690088e-01 8.214385e-01 7.597679e-01 6.844132e-01 5.980728e-01 5.057468e-01 4.137704e-01 3.282042e-01 2.534089e-01 1.914513e-01 1.423757e-01 1.049259e-01 7.728233e-02 5.759211e-02 4.426767e-02 3.611844e-02 3.239316e-02 3.278978e-02 3.746476e-02 4.705236e-02 6.268320e-02 8.596732e-02 1.188767e-01 1.634381e-01 2.211630e-01 2.922530e-01 3.748405e-01 4.647403e-01 5.560975e-01 6.428152e-01 7.200707e-01 7.851763e-01 8.375552e-01 8.781329e-01 9.085979e-01 9.308222e-01 9.465173e-01 9.570841e-01 9.635803e-01 9.667475e-01 9.670586e-01 9.647702e-01 9.599725e-01 9.526381e-01 9.426715e-01 9.299632e-01 9.144491e-01 8.961718e-01 8.753375e-01 8.523595e-01 8.278751e-01 8.027312e-01 7.779363e-01 7.545874e-01 7.337867e-01 7.165618e-01 7.037998e-01 6.961986e-01 6.942319e-01 6.981195e-01 7.077989e-01 7.228979e-01 7.427194e-01 7.662535e-01 7.922367e-01 8.192644e-01 8.459455e-01 8.710658e-01 8.937186e-01 9.133682e-01 9.298393e-01 9.432483e-01 9.539063e-01 9.622230e-01 9.686284e-01 9.735212e-01 9.772384e-01 9.800427e-01 9.821181e-01 9.835676e-01 9.844075e-01 9.845521e-01 9.837834e-01 9.816964e-01 9.776126e-01 9.704493e-01 9.585407e-01 9.394313e-01 9.097250e-01 8.652052e-01 8.016056e-01 7.164116e-01 6.114358e-01 4.945211e-01 3.780567e-01 2.742357e-01 1.904667e-01 1.281722e-01 8.464212e-02 5.559202e-02 3.688763e-02 2.525793e-02 1.839277e-02 1.479826e-02 1.361542e-02 1.448502e-02 1.748257e-02 2.312655e-02 3.245709e-02 4.717241e-02 6.978153e-02 1.036599e-01 1.527710e-01 2.207023e-01 3.088018e-01 4.139518e-01 5.276709e-01 6.382262e-01 7.350228e-01 8.121135e-01 8.686586e-01 9.070892e-01 9.309142e-01 9.432695e-01 9.462793e-01 9.409081e-01 
9.100305e-01 8.784431e-01 8.335778e-01 7.739062e-01 6.993632e-01 6.123110e-01 5.177986e-01 4.226500e-01 3.336490e-01 2.557946e-01 1.915016e-01 1.408653e-01 1.024956e-01 7.437437e-02 5.446053e-02 4.101595e-02 3.273725e-02 2.878699e-02 2.879156e-02 3.284266e-02 4.151582e-02 5.589865e-02 7.759744e-02 1.086582e-01 1.513052e-01 2.073963e-01 2.775869e-01 3.604277e-01 4.519047e-01 5.459463e-01 6.359119e-01 7.163498e-01 7.841040e-01 8.383930e-01 8.801581e-01 9.112212e-01 9.336152e-01 9.491888e-01 9.594367e-01 9.654662e-01 9.680276e-01 9.675673e-01 9.642838e-01 9.581795e-01 9.491114e-01 9.368457e-01 9.211212e-01 9.017240e-01 8.785712e-01 8.517955e-01 8.218121e-01 7.893512e-01 7.554411e-01 7.213395e-01 6.884264e-01 6.580842e-01 6.315931e-01 6.100584e-01 5.943770e-01 5.852312e-01 5.830945e-01 5.882284e-01 6.006579e-01 6.201196e-01 6.459936e-01 6.772452e-01 7.124171e-01 7.497109e-01 7.871708e-01 8.229391e-01 8.555093e-01 8.838993e-01 9.076946e-01 9.269735e-01 9.421587e-01 9.538567e-01 9.627223e-01 9.693676e-01 9.743114e-01 9.779596e-01 9.806012e-01 9.824110e-01 9.834477e-01 9.836420e-01 9.827656e-01 9.803738e-01 9.757114e-01 9.675710e-01 9.541048e-01 9.326211e-01 8.994776e-01 8.503303e-01 7.811515e-01 6.903107e-01 5.811461e-01 4.630225e-01 3.488262e-01 2.498355e-01 1.718326e-01 1.148888e-01 7.564081e-02 4.971714e-02 3.317338e-02 2.299843e-02 1.711791e-02 1.422607e-02 1.361255e-02 1.504587e-02 1.872998e-02 2.533482e-02 3.609642e-02 5.296820e-02 7.876426e-02 1.171448e-01 1.721551e-01 2.469538e-01 3.416713e-01 4.513340e-01 5.658348e-01 6.731162e-01 7.637595e-01 8.336137e-01 8.832416e-01 9.156954e-01 9.344647e-01 9.423049e-01 9.407950e-01 9.302863e-01 
8.892518e-01 8.483805e-01 7.921901e-01 7.199321e-01 6.332957e-01 5.370560e-01 4.384079e-01 3.450165e-01 2.628411e-01 1.949529e-01 1.416857e-01 1.015787e-01 7.239978e-02 5.187209e-02 3.805561e-02 2.949032e-02 2.521811e-02 2.476599e-02 2.813515e-02 3.581365e-02 4.880939e-02 6.867690e-02 9.747950e-02 1.375875e-01 1.911909e-01 2.594651e-01 3.415486e-01 4.338345e-01 5.302307e-01 6.236061e-01 7.077751e-01 7.789298e-01 8.359148e-01 8.795811e-01 9.118405e-01 9.348842e-01 9.507150e-01 9.609445e-01 9.667503e-01 9.689095e-01 9.678552e-01 9.637356e-01 9.564672e-01 9.457877e-01 9.313138e-01 9.126149e-01 8.893061e-01 8.611605e-01 8.282286e-01 7.909383e-01 7.501467e-01 7.071155e-01 6.634064e-01 6.207176e-01 5.807056e-01 5.448397e-01 5.143195e-01 4.900613e-01 4.727369e-01 4.628375e-01 4.607342e-01 4.667108e-01 4.809511e-01 5.034698e-01 5.339878e-01 5.717760e-01 6.155179e-01 6.632686e-01 7.125842e-01 7.608358e-01 8.056329e-01 8.452057e-01 8.786089e-01 9.056988e-01 9.269419e-01 9.431578e-01 9.552879e-01 9.642332e-01 9.707645e-01 9.754872e-01 9.788376e-01 9.810908e-01 9.823668e-01 9.826228e-01 9.816247e-01 9.788871e-01 9.735715e-01 9.643354e-01 9.491364e-01 9.250398e-01 8.881728e-01 8.341323e-01 7.592738e-01 6.630366e-01 5.503668e-01 4.319669e-01 3.208369e-01 2.270569e-01 1.547818e-01 1.029104e-01 6.760521e-02 4.450827e-02 2.989782e-02 2.102040e-02 1.602393e-02 1.377765e-02 1.371094e-02 1.571660e-02 2.012881e-02 2.777549e-02 4.009826e-02 5.931312e-02 8.853081e-02 1.316452e-01 1.926543e-01 2.740723e-01 3.746058e-01 4.874489e-01 6.012637e-01 7.042226e-01 7.883803e-01 8.512726e-01 8.945491e-01 9.215936e-01 9.356996e-01 9.391518e-01 9.329354e-01 9.167585e-01 
