9.180810e-01 9.116624e-01 8.998788e-01 8.825359e-01 8.593649e-01 8.301222e-01 7.946849e-01 7.531348e-01 7.058248e-01 6.534223e-01 5.969242e-01 5.376375e-01 4.771168e-01 4.170580e-01 3.591553e-01 3.049440e-01 2.556615e-01 2.121577e-01 1.748719e-01 1.438749e-01 1.189566e-01 9.973548e-02 8.576569e-02 7.662748e-02 7.199503e-02 7.168142e-02 7.566367e-02 8.409061e-02 9.727420e-02 1.156618e-01 1.397843e-01 1.701744e-01 2.072511e-01 2.511760e-01 3.017004e-01 3.580410e-01 4.188309e-01 4.821876e-01 5.459072e-01 6.077461e-01 6.657166e-01 7.183136e-01 7.646231e-01 8.043071e-01 8.375012e-01 8.646716e-01 8.864729e-01 9.036329e-01 9.168706e-01 9.268474e-01 9.341428e-01 9.392468e-01 9.425629e-01 9.444166e-01 9.450650e-01 9.447078e-01 9.434963e-01 9.415423e-01 9.389257e-01 9.357013e-01 9.319053e-01 9.275618e-01 9.226897e-01 9.173097e-01 9.114527e-01 9.051678e-01 8.985317e-01 8.916566e-01 8.846978e-01 8.778571e-01 8.713826e-01 8.655601e-01 8.606977e-01 8.570995e-01 8.550341e-01 8.546986e-01 8.561878e-01 8.594746e-01 8.644086e-01 8.707322e-01 8.781127e-01 8.861782e-01 8.945496e-01 9.028595e-01 9.107551e-01 9.178850e-01 9.238702e-01 9.282598e-01 9.304699e-01 9.296989e-01 9.248222e-01 9.142721e-01 8.959402e-01 8.671862e-01 8.251019e-01 7.672139e-01 6.926833e-01 6.036471e-01 5.058027e-01 4.073533e-01 3.165177e-01 2.390848e-01 1.774244e-01 1.310668e-01 9.797973e-02 7.571906e-02 6.214158e-02 5.573352e-02 5.571704e-02 6.206151e-02 7.545733e-02 9.724481e-02 1.292356e-01 1.733291e-01 2.308511e-01 3.016817e-01 3.835024e-01 4.716848e-01 5.601546e-01 6.429466e-01 7.156446e-01 7.760222e-01 8.238164e-01 8.600344e-01 8.862328e-01 9.039971e-01 9.146538e-01 9.191575e-01 
9.113092e-01 8.968658e-01 8.761144e-01 8.487095e-01 8.144346e-01 7.733460e-01 7.258763e-01 6.728756e-01 6.155814e-01 5.555271e-01 4.944107e-01 4.339528e-01 3.757614e-01 3.212213e-01 2.714161e-01 2.270879e-01 1.886376e-01 1.561622e-01 1.295199e-01 1.084113e-01 9.246287e-02 8.130345e-02 7.462656e-02 7.223719e-02 7.408260e-02 8.026833e-02 9.105906e-02 1.068624e-01 1.281905e-01 1.555945e-01 1.895648e-01 2.303997e-01 2.780533e-01 3.319932e-01 3.911104e-01 4.537304e-01 5.177502e-01 5.808883e-01 6.409850e-01 6.962716e-01 7.455380e-01 7.881743e-01 8.241034e-01 8.536502e-01 8.773948e-01 8.960415e-01 9.103206e-01 9.209244e-01 9.284724e-01 9.334974e-01 9.364445e-01 9.376780e-01 9.374913e-01 9.361172e-01 9.337386e-01 9.304964e-01 9.264978e-01 9.218226e-01 9.165289e-01 9.106593e-01 9.042466e-01 8.973209e-01 8.899170e-01 8.820834e-01 8.738919e-01 8.654483e-01 8.569017e-01 8.484538e-01 8.403637e-01 8.329475e-01 8.265692e-01 8.216220e-01 8.184959e-01 8.175360e-01 8.189919e-01 8.229691e-01 8.293915e-01 8.379899e-01 8.483207e-01 8.598188e-01 8.718692e-01 8.838812e-01 8.953434e-01 9.058473e-01 9.150763e-01 9.227645e-01 9.286352e-01 9.323225e-01 9.332781e-01 9.306605e-01 9.232063e-01 9.091009e-01 8.859029e-01 8.506420e-01 8.002872e-01 7.327719e-01 6.484874e-01 5.515476e-01 4.496528e-01 3.519863e-01 2.662003e-01 1.964308e-01 1.432499e-01 1.049123e-01 7.878527e-02 6.234289e-02 5.366496e-02 5.161467e-02 5.587050e-02 6.691073e-02 8.596914e-02 1.149106e-01 1.559181e-01 2.108690e-01 2.803816e-01 3.627980e-01 4.537055e-01 5.465858e-01 6.345271e-01 7.120975e-01 7.763731e-01 8.268318e-01 8.645526e-01 8.913170e-01 9.089487e-01 9.189505e-01 9.223641e-01 9.197618e-01 
8.959403e-01 8.723091e-01 8.410288e-01 8.018518e-01 7.549946e-01 7.012811e-01 6.421550e-01 5.795417e-01 5.156033e-01 4.524636e-01 3.919817e-01 3.356161e-01 2.843817e-01 2.388760e-01 1.993450e-01 1.657629e-01 1.379142e-01 1.154707e-01 9.805889e-02 8.531939e-02 7.695526e-02 7.277044e-02 7.269789e-02 7.681735e-02 8.536156e-02 9.870831e-02 1.173536e-01 1.418596e-01 1.727710e-01 2.104970e-01 2.551665e-01 3.064760e-01 3.635716e-01 4.250104e-01 4.888416e-01 5.528119e-01 6.146535e-01 6.723775e-01 7.244943e-01 7.701114e-01 8.089110e-01 8.410420e-01 8.669751e-01 8.873615e-01 9.029188e-01 9.143520e-01 9.223062e-01 9.273451e-01 9.299454e-01 9.305013e-01 9.293346e-01 9.267056e-01 9.228242e-01 9.178592e-01 9.119460e-01 9.051935e-01 8.976888e-01 8.895017e-01 8.806889e-01 8.712993e-01 8.613797e-01 8.509818e-01 8.401717e-01 8.290398e-01 8.177127e-01 8.063651e-01 7.952312e-01 7.846128e-01 7.748830e-01 7.664824e-01 7.599039e-01 7.556645e-01 7.542609e-01 7.561111e-01 7.614845e-01 7.704324e-01 7.827341e-01 7.978780e-01 8.150946e-01 8.334433e-01 8.519367e-01 8.696700e-01 8.859179e-01 9.001734e-01 9.121245e-01 9.215805e-01 9.283684e-01 9.322127e-01 9.326055e-01 9.286650e-01 9.189858e-01 9.015066e-01 8.734747e-01 8.316723e-01 7.731396e-01 6.965410e-01 6.038428e-01 5.012214e-01 3.979596e-01 3.034279e-01 2.240503e-01 1.621509e-01 1.167857e-01 8.536419e-02 6.500977e-02 5.333246e-02 4.874156e-02 5.052217e-02 5.883045e-02 7.466750e-02 9.980705e-02 1.365763e-01 1.873363e-01 2.535491e-01 3.345624e-01 4.266828e-01 5.233640e-01 6.168386e-01 7.004138e-01 7.700794e-01 8.247264e-01 8.653242e-01 8.938255e-01 9.123129e-01 9.225146e-01 9.256103e-01 9.222075e-01 9.124100e-01 
8.720378e-01 8.376977e-01 7.942282e-01 7.419133e-01 6.819417e-01 6.164069e-01 5.480380e-01 4.797436e-01 4.141438e-01 3.532459e-01 2.983303e-01 2.500101e-01 2.083857e-01 1.732197e-01 1.440876e-01 1.204915e-01 1.019379e-01 8.798994e-02 7.830280e-02 7.264845e-02 7.093386e-02 7.321336e-02 7.969417e-02 9.073217e-02 1.068128e-01 1.285103e-01 1.564176e-01 1.910422e-01 2.326692e-01 2.812076e-01 3.360503e-01 3.959958e-01 4.592766e-01 5.237155e-01 5.869891e-01 6.469321e-01 7.017977e-01 7.504123e-01 7.922012e-01 8.271116e-01 8.554770e-01 8.778701e-01 8.949745e-01 9.074907e-01 9.160754e-01 9.213107e-01 9.236927e-01 9.236343e-01 9.214741e-01 9.174887e-01 9.119053e-01 9.049130e-01 8.966721e-01 8.873210e-01 8.769812e-01 8.657606e-01 8.537556e-01 8.410535e-01 8.277349e-01 8.138776e-01 7.995618e-01 7.848785e-01 7.699385e-01 7.548844e-01 7.399035e-01 7.252402e-01 7.112081e-01 6.981984e-01 6.866826e-01 6.772081e-01 6.703821e-01 6.668406e-01 6.672005e-01 6.719909e-01 6.815653e-01 6.960048e-01 7.150277e-01 7.379382e-01 7.636445e-01 7.907661e-01 8.178193e-01 8.434320e-01 8.665205e-01 8.863739e-01 9.026294e-01 9.151601e-01 9.239138e-01 9.287346e-01 9.291845e-01 9.243653e-01 9.127477e-01 8.920458e-01 8.592445e-01 8.109923e-01 7.446202e-01 6.598230e-01 5.603521e-01 4.542942e-01 3.519185e-01 2.620769e-01 1.896125e-01 1.351646e-01 9.665558e-02 7.102335e-02 5.539407e-02 4.763725e-02 4.654017e-02 5.182662e-02 6.413954e-02 8.500571e-02 1.167096e-01 1.619210e-01 2.228932e-01 3.001938e-01 3.913727e-01 4.904842e-01 5.892741e-01 6.796951e-01 7.562326e-01 8.167387e-01 8.617762e-01 8.933517e-01 9.138106e-01 9.251682e-01 9.288186e-01 9.254724e-01 9.152150e-01 8.976377e-01 
8.396961e-01 7.931233e-01 7.362391e-01 6.704540e-01 5.984807e-01 5.239405e-01 4.506406e-01 3.818347e-01 3.197585e-01 2.655409e-01 2.193972e-01 1.809367e-01 1.494557e-01 1.241550e-01 1.042755e-01 8.917226e-02 7.834821e-02 7.146842e-02 6.836466e-02 6.903673e-02 7.365133e-02 8.253632e-02 9.616495e-02 1.151231e-01 1.400506e-01 1.715493e-01 2.100554e-01 2.556847e-01 3.080770e-01 3.662824e-01 4.287396e-01 4.933820e-01 5.578692e-01 6.198914e-01 6.774634e-01 7.291320e-01 7.740542e-01 8.119559e-01 8.430123e-01 8.676981e-01 8.866472e-01 9.005428e-01 9.100428e-01 9.157375e-01 9.181329e-01 9.176489e-01 9.146280e-01 9.093497e-01 9.020447e-01 8.929096e-01 8.821189e-01 8.698346e-01 8.562122e-01 8.414041e-01 8.255604e-01 8.088282e-01 7.913499e-01 7.732621e-01 7.546957e-01 7.357781e-01 7.166379e-01 6.974124e-01 6.782578e-01 6.593608e-01 6.409518e-01 6.233177e-01 6.068140e-01 5.918731e-01 5.790102e-01 5.688217e-01 5.619755e-01 5.591897e-01 5.611923e-01 5.686574e-01 5.821103e-01 6.018021e-01 6.275674e-01 6.587001e-01 6.939026e-01 7.313652e-01 7.689959e-01 8.047510e-01 8.369560e-01 8.645014e-01 8.868546e-01 9.039114e-01 9.157555e-01 9.223953e-01 9.235136e-01 9.182420e-01 9.049682e-01 8.812261e-01 8.438116e-01 7.893765e-01 7.157594e-01 6.239158e-01 5.194249e-01 4.119439e-01 3.121050e-01 2.277454e-01 1.620604e-01 1.142897e-01 8.159448e-02 6.071985e-02 4.894544e-02 4.445987e-02 4.644408e-02 5.506355e-02 7.144965e-02 9.764343e-02 1.363758e-01 1.904745e-01 2.617198e-01 3.492907e-01 4.485825e-01 5.515626e-01 6.490581e-01 7.337298e-01 8.018341e-01 8.530679e-01 8.892568e-01 9.129608e-01 9.265377e-01 9.316928e-01 9.293419e-01 9.196390e-01 9.020961e-01 8.757916e-01 
7.994338e-01 7.395666e-01 6.690578e-01 5.910465e-01 5.100477e-01 4.309387e-01 3.578398e-01 2.934059e-01 2.387271e-01 1.936713e-01 1.573777e-01 1.286884e-01 1.064389e-01 8.961572e-02 7.742281e-02 6.929773e-02 6.490528e-02 6.412459e-02 6.703617e-02 7.390907e-02 8.518409e-02 1.014455e-01 1.233718e-01 1.516550e-01 1.868828e-01 2.293847e-01 2.790623e-01 3.352413e-01 3.965990e-01 4.612155e-01 5.267651e-01 5.908139e-01 6.511435e-01 7.060115e-01 7.542876e-01 7.954547e-01 8.295098e-01 8.568148e-01 8.779436e-01 8.935559e-01 9.043062e-01 9.107897e-01 9.135166e-01 9.129064e-01 9.092960e-01 9.029549e-01 8.941026e-01 8.829278e-01 8.696049e-01 8.543076e-01 8.372184e-01 8.185340e-01 7.984659e-01 7.772373e-01 7.550778e-01 7.322154e-01 7.088706e-01 6.852504e-01 6.615459e-01 6.379334e-01 6.145783e-01 5.916435e-01 5.692997e-01 5.477373e-01 5.271802e-01 5.078983e-01 4.902205e-01 4.745452e-01 4.613497e-01 4.511975e-01 4.447407e-01 4.427159e-01 4.459262e-01 4.551977e-01 4.712991e-01 4.948057e-01 5.259087e-01 5.641912e-01 6.084417e-01 6.566097e-01 7.060013e-01 7.537137e-01 7.971722e-01 8.345509e-01 8.649144e-01 8.880652e-01 9.042065e-01 9.135529e-01 9.159728e-01 9.106932e-01 8.960795e-01 8.695516e-01 8.278084e-01 7.676484e-01 6.876031e-01 5.900163e-01 4.821798e-01 3.748837e-01 2.785950e-01 1.998833e-01 1.404311e-01 9.841112e-02 7.052832e-02 5.352160e-02 4.490421e-02 4.320438e-02 4.799529e-02 5.988037e-02 8.047332e-02 1.122989e-01 1.584292e-01 2.216037e-01 3.027239e-01 3.991628e-01 5.040782e-01 6.078716e-01 7.013773e-01 7.787044e-01 8.380437e-01 8.806195e-01 9.090471e-01 9.260429e-01 9.337224e-01 9.333358e-01 9.252366e-01 9.089693e-01 8.834550e-01 8.473227e-01 
7.525341e-01 6.792238e-01 5.962801e-01 5.089116e-01 4.231817e-01 3.444024e-01 2.759951e-01 2.192560e-01 1.738301e-01 1.384285e-01 1.114420e-01 9.132944e-02 7.680735e-02 6.691253e-02 6.100001e-02 5.871725e-02 5.997462e-02 6.491944e-02 7.391226e-02 8.749907e-02 1.063691e-01 1.312859e-01 1.629815e-01 2.020069e-01 2.485515e-01 3.022611e-01 3.621093e-01 4.263815e-01 4.928131e-01 5.588675e-01 6.220865e-01 6.804100e-01 7.323810e-01 7.772015e-01 8.146612e-01 8.449909e-01 8.686974e-01 8.864162e-01 8.988018e-01 9.064579e-01 9.099014e-01 9.095511e-01 9.057338e-01 8.987005e-01 8.886479e-01 8.757425e-01 8.601429e-01 8.420202e-01 8.215731e-01 7.990371e-01 7.746870e-01 7.488322e-01 7.218073e-01 6.939577e-01 6.656247e-01 6.371306e-01 6.087677e-01 5.807906e-01 5.534147e-01 5.268186e-01 5.011516e-01 4.765441e-01 4.531201e-01 4.310116e-01 4.103716e-01 3.913887e-01 3.743002e-01 3.594050e-01 3.470782e-01 3.377849e-01 3.320967e-01 3.307061e-01 3.344343e-01 3.442220e-01 3.610831e-01 3.859942e-01 4.196923e-01 4.623722e-01 5.133317e-01 5.706983e-01 6.314342e-01 6.917592e-01 7.479132e-01 7.969384e-01 8.371184e-01 8.679247e-01 8.895911e-01 9.025519e-01 9.069243e-01 9.021072e-01 8.865205e-01 8.575513e-01 8.119031e-01 7.466520e-01 6.611508e-01 5.591454e-01 4.494074e-01 3.434208e-01 2.511218e-01 1.777709e-01 1.237787e-01 8.656004e-02 6.258856e-02 4.870781e-02 4.269832e-02 4.342638e-02 5.084764e-02 6.599491e-02 9.094848e-02 1.286630e-01 1.824053e-01 2.545372e-01 3.446911e-01 4.481784e-01 5.561358e-01 6.581403e-01 7.458558e-01 8.152174e-01 8.661844e-01 9.010756e-01 9.228829e-01 9.342026e-01 9.367561e-01 9.312591e-01 9.174556e-01 8.942553e-01 8.600169e-01 8.130725e-01 
7.011970e-01 6.154554e-01 5.226078e-01 4.297876e-01 3.438277e-01 2.694382e-01 2.085665e-01 1.608911e-01 1.247888e-01 9.820006e-02 7.917189e-02 6.610849e-02 5.784062e-02 5.360816e-02 5.301431e-02 5.597897e-02 6.269933e-02 7.361522e-02 8.936961e-02 1.107511e-01 1.386029e-01 1.736862e-01 2.164968e-01 2.670551e-01 3.247164e-01 3.880729e-01 4.550105e-01 5.229426e-01 5.891731e-01 6.512818e-01 7.074173e-01 7.564311e-01 7.978502e-01 8.317410e-01 8.585291e-01 8.788266e-01 8.932972e-01 9.025655e-01 9.071665e-01 9.075266e-01 9.039660e-01 8.967156e-01 8.859424e-01 8.717786e-01 8.543530e-01 8.338188e-01 8.103778e-01 7.842961e-01 7.559099e-01 7.256208e-01 6.938818e-01 6.611744e-01 6.279833e-01 5.947702e-01 5.619515e-01 5.298826e-01 4.988501e-01 4.690710e-01 4.406981e-01 4.138314e-01 3.885304e-01 3.648300e-01 3.427551e-01 3.223351e-01 3.036179e-01 2.866828e-01 2.716533e-01 2.587110e-01 2.481108e-01 2.402002e-01 2.354429e-01 2.344471e-01 2.379953e-01 2.470687e-01 2.628475e-01 2.866544e-01 3.197970e-01 3.632559e-01 4.172109e-01 4.805018e-01 5.502826e-01 6.222009e-01 6.912413e-01 7.529322e-01 8.042970e-01 8.441004e-01 8.724112e-01 8.898397e-01 8.967929e-01 8.929165e-01 8.767677e-01 8.457887e-01 7.967853e-01 7.272123e-01 6.372989e-01 5.321038e-01 4.215860e-01 3.175539e-01 2.292240e-01 1.606536e-01 1.112543e-01 7.793706e-02 5.709401e-02 4.573044e-02 4.189914e-02 4.479115e-02 5.473033e-02 7.316544e-02 1.026156e-01 1.463873e-01 2.077619e-01 2.884208e-01 3.864111e-01 4.949374e-01 6.035736e-01 7.018512e-01 7.828338e-01 8.443271e-01 8.877176e-01 9.160027e-01 9.322447e-01 9.387503e-01 9.367678e-01 9.264414e-01 9.068851e-01 8.763814e-01 8.328147e-01 7.744738e-01 
6.483996e-01 5.522961e-01 4.528752e-01 3.585717e-01 2.759967e-01 2.084555e-01 1.561494e-01 1.173390e-01 8.954835e-02 7.036163e-02 5.779799e-02 5.041475e-02 4.728225e-02 4.791799e-02 5.222044e-02 6.041427e-02 7.300307e-02 9.071725e-02 1.144393e-01 1.450877e-01 1.834467e-01 2.299435e-01 2.844080e-01 3.458799e-01 4.125517e-01 4.819109e-01 5.510776e-01 6.172443e-01 6.780786e-01 7.319707e-01 7.780854e-01 8.162550e-01 8.467877e-01 8.702643e-01 8.873674e-01 8.987612e-01 9.050197e-01 9.065954e-01 9.038153e-01 8.968969e-01 8.859763e-01 8.711443e-01 8.524859e-01 8.301201e-01 8.042351e-01 7.751146e-01 7.431502e-01 7.088388e-01 6.727633e-01 6.355595e-01 5.978760e-01 5.603325e-01 5.234837e-01 4.877935e-01 4.536218e-01 4.212224e-01 3.907521e-01 3.622847e-01 3.358294e-01 3.113494e-01 2.887797e-01 2.680429e-01 2.490626e-01 2.317749e-01 2.161391e-01 2.021474e-01 1.898344e-01 1.792893e-01 1.706704e-01 1.642246e-01 1.603135e-01 1.594483e-01 1.623337e-01 1.699159e-01 1.834260e-01 2.043871e-01 2.345371e-01 2.755847e-01 3.287245e-01 3.939121e-01 4.691167e-01 5.500224e-01 6.306536e-01 7.048777e-01 7.680211e-01 8.176848e-01 8.534734e-01 8.760534e-01 8.861225e-01 8.836300e-01 8.673469e-01 8.348528e-01 7.831366e-01 7.100892e-01 6.167953e-01 5.094588e-01 3.989280e-01 2.970743e-01 2.123578e-01 1.478219e-01 1.021376e-01 7.190285e-02 5.351963e-02 4.417554e-02 4.218378e-02 4.704073e-02 5.942113e-02 8.117041e-02 1.152058e-01 1.650857e-01 2.339069e-01 3.223888e-01 4.267972e-01 5.383900e-01 6.457694e-01 7.390853e-01 8.130815e-01 8.672526e-01 9.040284e-01 9.267486e-01 9.383460e-01 9.407486e-01 9.347019e-01 9.197710e-01 8.944468e-01 8.564312e-01 8.032859e-01 7.335869e-01 
5.974802e-01 4.937037e-01 3.910549e-01 2.984217e-01 2.213839e-01 1.615110e-01 1.174280e-01 8.639420e-02 6.549918e-02 5.227953e-02 4.491740e-02 4.222948e-02 4.358421e-02 4.881285e-02 5.813537e-02 7.209758e-02 9.150400e-02 1.173243e-01 1.505496e-01 1.919846e-01 2.419822e-01 3.001703e-01 3.652588e-01 4.350329e-01 5.065910e-01 5.767886e-01 6.427469e-01 7.022560e-01 7.539626e-01 7.973358e-01 8.324849e-01 8.599236e-01 8.803520e-01 8.944930e-01 9.029882e-01 9.063448e-01 9.049217e-01 8.989402e-01 8.885139e-01 8.736896e-01 8.544972e-01 8.310019e-01 8.033549e-01 7.718348e-01 7.368733e-01 6.990572e-01 6.591069e-01 6.178315e-01 5.760693e-01 5.346247e-01 4.942112e-01 4.554121e-01 4.186590e-01 3.842317e-01 3.522724e-01 3.228101e-01 2.957891e-01 2.710967e-01 2.485875e-01 2.281029e-01 2.094848e-01 1.925860e-01 1.772763e-01 1.634483e-01 1.510210e-01 1.399455e-01 1.302113e-01 1.218551e-01 1.149740e-01 1.097434e-01 1.064431e-01 1.054938e-01 1.075059e-01 1.133425e-01 1.241909e-01 1.416237e-01 1.676052e-01 2.043567e-01 2.539572e-01 3.175766e-01 3.944255e-01 4.808917e-01 5.706348e-01 6.560723e-01 7.306199e-01 7.903108e-01 8.339430e-01 8.620578e-01 8.755960e-01 8.748365e-01 8.588213e-01 8.253310e-01 7.715899e-01 6.959320e-01 6.002075e-01 4.915516e-01 3.814372e-01 2.816505e-01 1.999695e-01 1.386475e-01 9.583613e-02 6.795480e-02 5.146343e-02 4.372937e-02 4.330503e-02 4.996935e-02 6.472765e-02 8.979625e-02 1.284375e-01 1.843462e-01 2.602346e-01 3.556335e-01 4.649692e-01 5.778730e-01 6.825777e-01 7.703191e-01 8.375576e-01 8.851850e-01 9.163261e-01 9.344233e-01 9.421653e-01 9.410689e-01 9.313811e-01 9.121068e-01 8.811493e-01 8.357165e-01 7.732430e-01 6.929352e-01 
5.516051e-01 4.428829e-01 3.396925e-01 2.506266e-01 1.798312e-01 1.272333e-01 9.027077e-02 6.561930e-02 5.024319e-02 4.181516e-02 3.877564e-02 4.024855e-02 4.592887e-02 5.598361e-02 7.096836e-02 9.174169e-02 1.193501e-01 1.548549e-01 1.990827e-01 2.523142e-01 3.139750e-01 3.824436e-01 4.551003e-01 5.286678e-01 5.997619e-01 6.654611e-01 7.236967e-01 7.733714e-01 8.142388e-01 8.466539e-01 8.713006e-01 8.889671e-01 9.003915e-01 9.061740e-01 9.067423e-01 9.023524e-01 8.931157e-01 8.790430e-01 8.601023e-01 8.362847e-01 8.076737e-01 7.745069e-01 7.372216e-01 6.964719e-01 6.531093e-01 6.081290e-01 5.625884e-01 5.175152e-01 4.738224e-01 4.322451e-01 3.933073e-01 3.573187e-01 3.243966e-01 2.945024e-01 2.674854e-01 2.431257e-01 2.211715e-01 2.013678e-01 1.834759e-01 1.672841e-01 1.526124e-01 1.393117e-01 1.272609e-01 1.163645e-01 1.065504e-01 9.777125e-02 9.000783e-02 8.327675e-02 7.764211e-02 7.323275e-02 7.026727e-02 6.908959e-02 7.021922e-02 7.441954e-02 8.278493e-02 9.683719e-02 1.185988e-01 1.505650e-01 1.954346e-01 2.554184e-01 3.310556e-01 4.198728e-01 5.157995e-01 6.102900e-01 6.949531e-01 7.640504e-01 8.152967e-01 8.489160e-01 8.660095e-01 8.671769e-01 8.517568e-01 8.177667e-01 7.626821e-01 6.852367e-01 5.879032e-01 4.785162e-01 3.689599e-01 2.708862e-01 1.915341e-01 1.325913e-01 9.186973e-02 6.569930e-02 5.061611e-02 4.415072e-02 4.506837e-02 5.340564e-02 7.047491e-02 9.883118e-02 1.420188e-01 2.037479e-01 2.861641e-01 3.874587e-01 5.002930e-01 6.130779e-01 7.142000e-01 7.962385e-01 8.572429e-01 8.991875e-01 9.256157e-01 9.399180e-01 9.444877e-01 9.404365e-01 9.275440e-01 9.042983e-01 8.680796e-01 8.157167e-01 7.447167e-01 6.551836e-01 
5.133252e-01 4.019395e-01 2.998981e-01 2.150584e-01 1.501284e-01 1.037269e-01 7.251689e-02 5.290909e-02 4.193033e-02 3.748171e-02 3.830366e-02 4.385036e-02 5.416195e-02 6.975353e-02 9.150576e-02 1.205249e-01 1.579373e-01 2.045962e-01 2.607202e-01 3.255435e-01 3.971236e-01 4.724468e-01 5.478747e-01 6.198016e-01 6.852780e-01 7.423794e-01 7.902516e-01 8.289072e-01 8.589142e-01 8.810963e-01 8.963035e-01 9.052688e-01 9.085368e-01 9.064442e-01 8.991371e-01 8.866133e-01 8.687845e-01 8.455535e-01 8.169019e-01 7.829777e-01 7.441689e-01 7.011459e-01 6.548580e-01 6.064782e-01 5.573028e-01 5.086263e-01 4.616181e-01 4.172262e-01 3.761215e-01 3.386861e-01 3.050373e-01 2.750753e-01 2.485422e-01 2.250814e-01 2.042918e-01 1.857721e-01 1.691537e-01 1.541215e-01 1.404239e-01 1.278719e-01 1.163324e-01 1.057157e-01 9.596332e-02 8.703609e-02 7.890741e-02 7.156045e-02 6.499083e-02 5.921407e-02 5.427792e-02 5.028011e-02 4.739314e-02 4.589916e-02 4.623938e-02 4.908343e-02 5.542311e-02 6.668841e-02 8.486482e-02 1.125483e-01 1.528002e-01 2.085815e-01 2.815708e-01 3.705200e-01 4.700370e-01 5.711441e-01 6.640002e-01 7.411658e-01 7.991694e-01 8.377890e-01 8.582001e-01 8.612838e-01 8.466675e-01 8.126059e-01 7.568043e-01 6.783096e-01 5.800390e-01 4.702972e-01 3.612221e-01 2.643523e-01 1.865658e-01 1.291934e-01 8.984773e-02 6.482458e-02 5.073532e-02 4.524901e-02 4.731468e-02 5.719995e-02 7.649758e-02 1.080633e-01 1.556547e-01 2.228792e-01 3.111693e-01 4.173105e-01 5.323753e-01 6.439777e-01 7.410509e-01 8.175972e-01 8.730429e-01 9.101587e-01 9.327059e-01 9.439361e-01 9.459399e-01 9.394570e-01 9.238524e-01 8.971642e-01 8.563374e-01 7.979435e-01 7.197152e-01 6.227723e-01 
4.843583e-01 3.719050e-01 2.717147e-01 1.908112e-01 1.307266e-01 8.917519e-02 6.238460e-02 4.670727e-02 3.933152e-02 3.842723e-02 4.305403e-02 5.301172e-02 6.869614e-02 9.095846e-02 1.209352e-01 1.598068e-01 2.084586e-01 2.670634e-01 3.346864e-01 4.090851e-01 4.868693e-01 5.640527e-01 6.368163e-01 7.021825e-01 7.583604e-01 8.047170e-01 8.414947e-01 8.694458e-01 8.895071e-01 9.025703e-01 9.093485e-01 9.103189e-01 9.057183e-01 8.955759e-01 8.797727e-01 8.581252e-01 8.304877e-01 7.968657e-01 7.575243e-01 7.130695e-01 6.644778e-01 6.130555e-01 5.603304e-01 5.078937e-01 4.572312e-01 4.095810e-01 3.658429e-01 3.265494e-01 2.918863e-01 2.617484e-01 2.358085e-01 2.135901e-01 1.945334e-01 1.780532e-01 1.635865e-01 1.506312e-01 1.387726e-01 1.276988e-01 1.172032e-01 1.071753e-01 9.758168e-02 8.844193e-02 7.980381e-02 7.172210e-02 6.424439e-02 5.740547e-02 5.122978e-02 4.574102e-02 4.097738e-02 3.701206e-02 3.397985e-02 3.211249e-02 3.178763e-02 3.359779e-02 3.844614e-02 4.767210e-02 6.319428e-02 8.762006e-02 1.241939e-01 1.763501e-01 2.465931e-01 3.347007e-01 4.360374e-01 5.415554e-01 6.404108e-01 7.237795e-01 7.871271e-01 8.297804e-01 8.529358e-01 8.577007e-01 8.439505e-01 8.101434e-01 7.541587e-01 6.752401e-01 5.765555e-01 4.666657e-01 3.578494e-01 2.615974e-01 1.846129e-01 1.280545e-01 8.944446e-02 6.507638e-02 5.162445e-02 4.686734e-02 4.990757e-02 6.121580e-02 8.263553e-02 1.172811e-01 1.690539e-01 2.413542e-01 3.347995e-01 4.447837e-01 5.610302e-01 6.707403e-01 7.636461e-01 8.351254e-01 8.857422e-01 9.188291e-01 9.382308e-01 9.470226e-01 9.470136e-01 9.386241e-01 9.208746e-01 8.914393e-01 8.469299e-01 7.837659e-01 6.999733e-01 5.976249e-01 
