4.999175e-02 3.417459e-02 2.583188e-02 2.380249e-02 2.788578e-02 3.888923e-02 5.870549e-02 9.033530e-02 1.376260e-01 2.043430e-01 2.922617e-01 3.986919e-01 5.151659e-01 6.293329e-01 7.296378e-01 8.093611e-01 8.673268e-01 9.059334e-01 9.287036e-01 9.386492e-01 9.375449e-01 9.257572e-01 9.023527e-01 8.654224e-01 8.127319e-01 7.428331e-01 6.565297e-01 5.580566e-01 4.549478e-01 3.561138e-01 2.690705e-01 1.980466e-01 1.438534e-01 1.050052e-01 7.908931e-02 6.376545e-02 5.729380e-02 5.872565e-02 6.790737e-02 8.537366e-02 1.121301e-01 1.492806e-01 1.974706e-01 2.562193e-01 3.233810e-01 3.950751e-01 4.662772e-01 5.318670e-01 5.876127e-01 6.306461e-01 6.593528e-01 6.729302e-01 6.709386e-01 6.530843e-01 6.193517e-01 5.704859e-01 5.086521e-01 4.378827e-01 3.638309e-01 2.926642e-01 2.295719e-01 1.777217e-01 1.381597e-01 1.104739e-01 9.370871e-02 8.713642e-02 9.075496e-02 1.055295e-01 1.333858e-01 1.768629e-01 2.382481e-01 3.181220e-01 4.137233e-01 5.182343e-01 6.221012e-01 7.161055e-01 7.942454e-01 8.546773e-01 8.987494e-01 9.293436e-01 9.495313e-01 9.618289e-01 9.679032e-01 9.684899e-01 9.633539e-01 9.512105e-01 9.296174e-01 8.949655e-01 8.428800e-01 7.695001e-01 6.738937e-01 5.607437e-01 4.409103e-01 3.279843e-01 2.327003e-01 1.595749e-01 1.075493e-01 7.270143e-02 5.064222e-02 3.777003e-02 3.165362e-02 3.101959e-02 3.565572e-02 4.636410e-02 6.497770e-02 9.435368e-02 1.381303e-01 1.999003e-01 2.814982e-01 3.807017e-01 4.898245e-01 5.971200e-01 6.909174e-01 7.635334e-01 8.122220e-01 8.374332e-01 8.404274e-01 8.217426e-01 7.809587e-01 7.177015e-01 6.335403e-01 5.337991e-01 4.277043e-01 3.260131e-01 2.374409e-01 1.663961e-01 1.131295e-01 7.536312e-02 
3.698643e-02 2.504725e-02 1.983567e-02 2.053237e-02 2.729576e-02 4.130683e-02 6.483807e-02 1.012192e-01 1.544169e-01 2.278283e-01 3.221106e-01 4.328313e-01 5.499789e-01 6.609129e-01 7.552560e-01 8.280509e-01 8.794487e-01 9.123693e-01 9.302202e-01 9.355558e-01 9.295553e-01 9.119660e-01 8.813175e-01 8.354275e-01 7.723475e-01 6.917822e-01 5.965709e-01 4.932404e-01 3.907310e-01 2.976476e-01 2.197320e-01 1.590190e-01 1.146479e-01 8.431267e-02 6.548835e-02 5.615251e-02 5.509523e-02 6.199220e-02 7.735221e-02 1.023574e-01 1.385412e-01 1.872261e-01 2.487233e-01 3.215047e-01 4.017970e-01 4.840286e-01 5.620949e-01 6.308074e-01 6.867632e-01 7.283502e-01 7.551519e-01 7.672018e-01 7.644133e-01 7.463340e-01 7.122897e-01 6.619570e-01 5.962952e-01 5.184926e-01 4.342614e-01 3.509052e-01 2.753890e-01 2.125357e-01 1.643979e-01 1.308790e-01 1.109177e-01 1.035640e-01 1.086621e-01 1.271279e-01 1.608304e-01 2.119901e-01 2.819745e-01 3.696431e-01 4.700280e-01 5.745954e-01 6.736086e-01 7.593290e-01 8.279634e-01 8.794984e-01 9.162384e-01 9.412610e-01 9.574055e-01 9.668019e-01 9.707232e-01 9.695527e-01 9.627437e-01 9.487246e-01 9.247873e-01 8.871188e-01 8.313194e-01 7.538760e-01 6.547092e-01 5.396507e-01 4.203371e-01 3.101575e-01 2.188126e-01 1.496874e-01 1.010404e-01 6.876537e-02 4.858627e-02 3.712276e-02 3.217681e-02 3.269331e-02 3.866876e-02 5.111471e-02 7.206896e-02 1.045433e-01 1.521677e-01 2.181841e-01 3.035857e-01 4.049412e-01 5.135517e-01 6.175379e-01 7.060716e-01 7.726408e-01 8.152748e-01 8.345545e-01 8.313943e-01 8.058337e-01 7.571729e-01 6.853835e-01 5.932777e-01 4.880662e-01 3.805488e-01 2.817243e-01 1.991085e-01 1.353140e-01 8.911472e-02 5.744190e-02 
2.797201e-02 1.901527e-02 1.635065e-02 1.946921e-02 2.885826e-02 4.604611e-02 7.364803e-02 1.152410e-01 1.747392e-01 2.548912e-01 3.549416e-01 4.686502e-01 5.848136e-01 6.910889e-01 7.786579e-01 8.442975e-01 8.892180e-01 9.165876e-01 9.295181e-01 9.300090e-01 9.186023e-01 8.944408e-01 8.556290e-01 7.999900e-01 7.263401e-01 6.360918e-01 5.343883e-01 4.296408e-01 3.311635e-01 2.462199e-01 1.783545e-01 1.276533e-01 9.212963e-02 6.915584e-02 5.641570e-02 5.236899e-02 5.641086e-02 6.887750e-02 9.095115e-02 1.244192e-01 1.711782e-01 2.323995e-01 3.074681e-01 3.931551e-01 4.836930e-01 5.720520e-01 6.518467e-01 7.187824e-01 7.709758e-01 8.083290e-01 8.315600e-01 8.413616e-01 8.378688e-01 8.204530e-01 7.878529e-01 7.387252e-01 6.726784e-01 5.916046e-01 5.006135e-01 4.075976e-01 3.211515e-01 2.479921e-01 1.915562e-01 1.523681e-01 1.294370e-01 1.216695e-01 1.287757e-01 1.515808e-01 1.917566e-01 2.509207e-01 3.291243e-01 4.232030e-01 5.261076e-01 6.282710e-01 7.206338e-01 7.973936e-01 8.568298e-01 9.003108e-01 9.306808e-01 9.509730e-01 9.637087e-01 9.706315e-01 9.726498e-01 9.698242e-01 9.613151e-01 9.452720e-01 9.187273e-01 8.776877e-01 8.177990e-01 7.360294e-01 6.333136e-01 5.167008e-01 3.984879e-01 2.916335e-01 2.046450e-01 1.397575e-01 9.460771e-02 6.497177e-02 4.673207e-02 3.675742e-02 3.310372e-02 3.495533e-02 4.254246e-02 5.711354e-02 8.093194e-02 1.171574e-01 1.693446e-01 2.402309e-01 3.297566e-01 4.331346e-01 5.407129e-01 6.407291e-01 7.234503e-01 7.836505e-01 8.201340e-01 8.335864e-01 8.245812e-01 7.927096e-01 7.370796e-01 6.580879e-01 5.597488e-01 4.508561e-01 3.432421e-01 2.476718e-01 1.703832e-01 1.125108e-01 7.179797e-02 4.473001e-02 
2.268393e-02 1.601669e-02 1.550954e-02 2.093220e-02 3.307633e-02 5.379295e-02 8.599065e-02 1.333762e-01 1.995802e-01 2.863727e-01 3.913173e-01 5.064369e-01 6.198351e-01 7.200649e-01 8.001321e-01 8.584156e-01 8.968924e-01 9.187288e-01 9.265878e-01 9.218374e-01 9.043641e-01 8.727663e-01 8.249192e-01 7.590418e-01 6.752565e-01 5.771113e-01 4.719428e-01 3.692238e-01 2.775380e-01 2.021272e-01 1.443713e-01 1.028898e-01 7.510347e-02 5.843787e-02 5.098515e-02 5.177498e-02 6.084345e-02 7.919900e-02 1.086719e-01 1.515351e-01 2.097477e-01 2.837935e-01 3.714612e-01 4.673530e-01 5.638403e-01 6.532427e-01 7.299598e-01 7.913611e-01 8.373109e-01 8.690372e-01 8.880469e-01 8.953899e-01 8.912618e-01 8.748622e-01 8.444955e-01 7.980288e-01 7.338848e-01 6.525705e-01 5.581659e-01 4.585578e-01 3.635492e-01 2.816896e-01 2.179978e-01 1.738735e-01 1.485902e-01 1.410267e-01 1.508002e-01 1.785982e-01 2.257207e-01 2.928660e-01 3.784172e-01 4.770799e-01 5.801344e-01 6.777928e-01 7.623569e-01 8.300945e-01 8.810217e-01 9.174348e-01 9.423908e-01 9.587252e-01 9.686071e-01 9.734129e-01 9.737185e-01 9.692872e-01 9.589994e-01 9.407295e-01 9.112575e-01 8.664440e-01 8.020728e-01 7.157552e-01 6.096052e-01 4.919203e-01 3.754800e-01 2.725568e-01 1.903244e-01 1.298811e-01 8.832206e-02 6.137832e-02 4.513627e-02 3.674156e-02 3.452587e-02 3.793682e-02 4.746653e-02 6.462915e-02 9.192923e-02 1.326484e-01 1.901601e-01 2.664944e-01 3.603047e-01 4.653488e-01 5.711852e-01 6.664998e-01 7.429150e-01 7.965682e-01 8.270102e-01 8.350046e-01 8.208036e-01 7.836061e-01 7.223733e-01 6.378804e-01 5.351043e-01 4.239735e-01 3.168775e-01 2.241539e-01 1.509707e-01 9.741374e-02 6.058911e-02 3.677016e-02 
2.125957e-02 1.636418e-02 1.780082e-02 2.559002e-02 4.080606e-02 6.559032e-02 1.030661e-01 1.568942e-01 2.301164e-01 3.231583e-01 4.317177e-01 5.463403e-01 6.550753e-01 7.479282e-01 8.198518e-01 8.705993e-01 9.026081e-01 9.188161e-01 9.213104e-01 9.107735e-01 8.864537e-01 8.465304e-01 7.889474e-01 7.128044e-01 6.200415e-01 5.164965e-01 4.111610e-01 3.135123e-01 2.305028e-01 1.651207e-01 1.169392e-01 8.365490e-02 6.253002e-02 5.129183e-02 4.855172e-02 5.394982e-02 6.817486e-02 9.289378e-02 1.305063e-01 1.835493e-01 2.536009e-01 3.398245e-01 4.378603e-01 5.401117e-01 6.378026e-01 7.237212e-01 7.939354e-01 8.477546e-01 8.865567e-01 9.124537e-01 9.273319e-01 9.323219e-01 9.275520e-01 9.120628e-01 8.838702e-01 8.403152e-01 7.789468e-01 6.990958e-01 6.037363e-01 5.003565e-01 3.994699e-01 3.111338e-01 2.418881e-01 1.941128e-01 1.674939e-01 1.610013e-01 1.742111e-01 2.076173e-01 2.619512e-01 3.366842e-01 4.282975e-01 5.295032e-01 6.305343e-01 7.221568e-01 7.984387e-01 8.575827e-01 9.009210e-01 9.312854e-01 9.517174e-01 9.647719e-01 9.722651e-01 9.752353e-01 9.739559e-01 9.679117e-01 9.557098e-01 9.349501e-01 9.021711e-01 8.531372e-01 7.838912e-01 6.928754e-01 5.835414e-01 4.654077e-01 3.514930e-01 2.531135e-01 1.760007e-01 1.201662e-01 8.226094e-02 5.804723e-02 4.385996e-02 3.714866e-02 3.654374e-02 4.178239e-02 5.364929e-02 7.395190e-02 1.054400e-01 1.514607e-01 2.150493e-01 2.972754e-01 3.952746e-01 5.013410e-01 6.045355e-01 6.943862e-01 7.641020e-01 8.112039e-01 8.359282e-01 8.390898e-01 8.206551e-01 7.794873e-01 7.143991e-01 6.263760e-01 5.209618e-01 4.087002e-01 3.021836e-01 2.113687e-01 1.407386e-01 8.978821e-02 5.531334e-02 3.352939e-02 
2.434110e-02 2.084772e-02 2.417558e-02 3.457079e-02 5.336282e-02 8.292683e-02 1.264683e-01 1.873427e-01 2.676203e-01 3.660308e-01 4.763887e-01 5.882590e-01 6.903682e-01 7.746175e-01 8.378632e-01 8.809230e-01 9.063866e-01 9.167644e-01 9.134675e-01 8.964704e-01 8.644512e-01 8.153827e-01 7.476804e-01 6.618496e-01 5.620016e-01 4.560384e-01 3.537193e-01 2.634906e-01 1.901545e-01 1.346073e-01 9.512594e-02 6.897276e-02 5.356122e-02 4.706746e-02 4.867524e-02 5.864837e-02 7.832125e-02 1.099718e-01 1.564196e-01 2.201296e-01 3.017491e-01 3.985287e-01 5.037393e-01 6.080972e-01 7.027632e-01 7.819996e-01 8.439416e-01 8.896362e-01 9.214962e-01 9.420533e-01 9.532449e-01 9.560939e-01 9.505821e-01 9.355989e-01 9.089701e-01 8.677180e-01 8.088357e-01 7.308306e-01 6.357887e-01 5.307130e-01 4.264485e-01 3.341083e-01 2.614519e-01 2.117487e-01 1.851470e-01 1.807968e-01 1.982769e-01 2.378219e-01 2.993946e-01 3.809911e-01 4.771276e-01 5.788854e-01 6.761567e-01 7.608609e-01 8.289497e-01 8.802586e-01 9.170231e-01 9.423116e-01 9.590076e-01 9.693538e-01 9.748319e-01 9.761730e-01 9.733723e-01 9.656480e-01 9.513348e-01 9.277575e-01 8.912316e-01 8.374972e-01 7.630108e-01 6.672560e-01 5.551542e-01 4.373405e-01 3.267655e-01 2.335223e-01 1.618384e-01 1.107260e-01 7.650378e-02 5.504182e-02 4.296598e-02 3.805563e-02 3.926389e-02 4.664601e-02 6.131081e-02 8.538120e-02 1.218359e-01 1.739880e-01 2.443169e-01 3.326406e-01 4.343900e-01 5.405245e-01 6.400291e-01 7.236884e-01 7.864578e-01 8.271895e-01 8.467148e-01 8.458785e-01 8.244112e-01 7.809025e-01 7.139838e-01 6.246037e-01 5.183826e-01 4.059346e-01 2.997926e-01 2.097189e-01 1.399794e-01 8.993479e-02 5.635508e-02 3.551289e-02 
3.321525e-02 3.087842e-02 3.619258e-02 4.960004e-02 7.263664e-02 1.078047e-01 1.581745e-01 2.264363e-01 3.132614e-01 4.154423e-01 5.251642e-01 6.317444e-01 7.253130e-01 7.999142e-01 8.540892e-01 8.893491e-01 9.081435e-01 9.123886e-01 9.027527e-01 8.785230e-01 8.379469e-01 7.791041e-01 7.013671e-01 6.071171e-01 5.027017e-01 3.974660e-01 3.008926e-01 2.196154e-01 1.561867e-01 1.098248e-01 7.803228e-02 5.801644e-02 4.754015e-02 4.530472e-02 5.108535e-02 6.576630e-02 9.130008e-02 1.304825e-01 1.863189e-01 2.607635e-01 3.529589e-01 4.578551e-01 5.665892e-01 6.691239e-01 7.576474e-01 8.284794e-01 8.817319e-01 9.197220e-01 9.454002e-01 9.613586e-01 9.693766e-01 9.702648e-01 9.638144e-01 9.487607e-01 9.227874e-01 8.827314e-01 8.252885e-01 7.485222e-01 6.540173e-01 5.484708e-01 4.428777e-01 3.489555e-01 2.752249e-01 2.255778e-01 2.005613e-01 1.995442e-01 2.221305e-01 2.682203e-01 3.368312e-01 4.243355e-01 5.234064e-01 6.240078e-01 7.163473e-01 7.938552e-01 8.542604e-01 8.986662e-01 9.298642e-01 9.509531e-01 9.645838e-01 9.726859e-01 9.764337e-01 9.762791e-01 9.719565e-01 9.624219e-01 9.457336e-01 9.189421e-01 8.781722e-01 8.192408e-01 7.392101e-01 6.388274e-01 5.245650e-01 4.079773e-01 3.015870e-01 2.140242e-01 1.480077e-01 1.016729e-01 7.112731e-02 5.242311e-02 4.251582e-02 3.953935e-02 4.279431e-02 5.268396e-02 7.067112e-02 9.920466e-02 1.414448e-01 2.005153e-01 2.780604e-01 3.723460e-01 4.770130e-01 5.819849e-01 6.766924e-01 7.535473e-01 8.093059e-01 8.440254e-01 8.590200e-01 8.551508e-01 8.319802e-01 7.878996e-01 7.213283e-01 6.329193e-01 5.278599e-01 4.162816e-01 3.104052e-01 2.199997e-01 1.495861e-01 9.884330e-02 6.479872e-02 4.390132e-02 
4.997689e-02 4.865623e-02 5.617605e-02 7.312860e-02 1.011610e-01 1.427130e-01 2.003919e-01 2.757788e-01 3.677670e-01 4.712241e-01 5.773014e-01 6.759516e-01 7.592809e-01 8.234623e-01 8.683461e-01 8.957417e-01 9.076980e-01 9.054120e-01 8.887852e-01 8.564980e-01 8.065965e-01 7.376814e-01 6.505912e-01 5.498748e-01 4.438093e-01 3.422665e-01 2.534894e-01 1.819015e-01 1.280443e-01 8.997204e-02 6.485941e-02 5.012191e-02 4.398462e-02 4.570607e-02 5.565335e-02 7.531489e-02 1.072069e-01 1.544922e-01 2.200397e-01 3.047903e-01 4.058954e-01 5.159515e-01 6.246291e-01 7.222196e-01 8.027276e-01 8.646337e-01 9.096276e-01 9.407813e-01 9.611891e-01 9.732740e-01 9.785452e-01 9.775509e-01 9.698653e-01 9.540554e-01 9.276744e-01 8.874511e-01 8.299839e-01 7.532528e-01 6.587968e-01 5.533427e-01 4.480135e-01 3.547302e-01 2.822498e-01 2.347108e-01 2.129105e-01 2.164264e-01 2.448858e-01 2.977775e-01 3.730418e-01 4.653992e-01 5.659566e-01 6.641223e-01 7.509273e-01 8.214393e-01 8.749256e-01 9.134074e-01 9.399695e-01 9.576139e-01 9.687296e-01 9.749496e-01 9.771688e-01 9.755816e-01 9.696711e-01 9.581291e-01 9.387306e-01 9.082581e-01 8.626982e-01 7.980833e-01 7.123102e-01 6.076061e-01 4.919964e-01 3.776543e-01 2.762857e-01 1.948695e-01 1.346746e-01 9.311171e-02 6.620124e-02 5.024614e-02 4.256587e-02 4.167192e-02 4.723762e-02 6.004400e-02 8.193220e-02 1.156680e-01 1.645026e-01 2.311505e-01 3.160943e-01 4.157874e-01 5.221548e-01 6.245557e-01 7.134204e-01 7.830510e-01 8.319350e-01 8.611473e-01 8.723647e-01 8.664614e-01 8.429128e-01 8.000078e-01 7.359628e-01 6.509397e-01 5.492486e-01 4.399967e-01 3.347643e-01 2.434108e-01 1.711043e-01 1.182845e-01 8.255310e-02 6.069955e-02 
7.764240e-02 7.728309e-02 8.729660e-02 1.083429e-01 1.420085e-01 1.903704e-01 2.551423e-01 3.363561e-01 4.309621e-01 5.323060e-01 6.314000e-01 7.196720e-01 7.914721e-01 8.448113e-01 8.803712e-01 8.998815e-01 9.047819e-01 8.954758e-01 8.711291e-01 8.299738e-01 7.701866e-01 6.913760e-01 5.962820e-01 4.916185e-01 3.869180e-01 2.915620e-01 2.118693e-01 1.500433e-01 1.050556e-01 7.429218e-02 5.493858e-02 4.478253e-02 4.256644e-02 4.811329e-02 6.237192e-02 8.740404e-02 1.261991e-01 1.820683e-01 2.573445e-01 3.514530e-01 4.592672e-01 5.713603e-01 6.768741e-01 7.673794e-01 8.390608e-01 8.923050e-01 9.298751e-01 9.551630e-01 9.711410e-01 9.799365e-01 9.827379e-01 9.798070e-01 9.704796e-01 9.531315e-01 9.251779e-01 8.832906e-01 8.241457e-01 7.459860e-01 6.507736e-01 5.456462e-01 4.418853e-01 3.512454e-01 2.821916e-01 2.387083e-01 2.216646e-01 2.308100e-01 2.657764e-01 3.255716e-01 4.069850e-01 5.031707e-01 6.040384e-01 6.989576e-01 7.801069e-01 8.441430e-01 8.915856e-01 9.250795e-01 9.478215e-01 9.626484e-01 9.716848e-01 9.762903e-01 9.771048e-01 9.740797e-01 9.664485e-01 9.526307e-01 9.301114e-01 8.954226e-01 8.444940e-01 7.737564e-01 6.822012e-01 5.737179e-01 4.577778e-01 3.467750e-01 2.512120e-01 1.763047e-01 1.219924e-01 8.513439e-02 6.178425e-02 4.855643e-02 4.316315e-02 4.451457e-02 5.268153e-02 6.885013e-02 9.525325e-02 1.349357e-01 1.910957e-01 2.657560e-01 3.578953e-01 4.620001e-01 5.685519e-01 6.669465e-01 7.491119e-01 8.113471e-01 8.536863e-01 8.779985e-01 8.862069e-01 8.792042e-01 8.564666e-01 8.162949e-01 7.567724e-01 6.774994e-01 5.816184e-01 4.767400e-01 3.733669e-01 2.813040e-01 2.065705e-01 1.507497e-01 1.123772e-01 8.882083e-02 
1.200217e-01 1.206257e-01 1.333682e-01 1.588396e-01 1.982979e-01 2.530582e-01 3.234959e-01 4.078354e-01 5.013190e-01 5.965803e-01 6.854789e-01 7.614665e-01 8.210174e-01 8.634755e-01 8.898528e-01 9.014805e-01 8.990483e-01 8.821509e-01 8.493202e-01 7.985928e-01 7.287048e-01 6.407697e-01 5.396728e-01 4.339257e-01 3.333898e-01 2.460586e-01 1.760181e-01 1.235385e-01 8.652823e-02 6.211926e-02 4.773812e-02 4.163596e-02 4.309278e-02 5.249068e-02 7.134207e-02 1.022308e-01 1.484822e-01 2.132650e-01 2.979260e-01 3.999522e-01 5.119364e-01 6.230894e-01 7.230169e-01 8.052090e-01 8.680080e-01 9.132691e-01 9.443577e-01 9.646673e-01 9.768908e-01 9.827988e-01 9.832382e-01 9.781693e-01 9.666663e-01 9.468857e-01 9.160965e-01 8.709726e-01 8.084586e-01 7.274200e-01 6.306953e-01 5.261568e-01 4.252087e-01 3.390519e-01 2.753711e-01 2.376503e-01 2.266826e-01 2.423560e-01 2.842831e-01 3.509366e-01 4.379404e-01 5.370504e-01 6.373733e-01 7.286529e-01 8.043695e-01 8.626176e-01 9.048923e-01 9.342368e-01 9.538443e-01 9.663558e-01 9.736433e-01 9.768163e-01 9.762773e-01 9.717412e-01 9.621866e-01 9.457490e-01 9.196200e-01 8.801179e-01 8.232357e-01 7.460333e-01 6.488722e-01 5.374163e-01 4.223428e-01 3.157922e-01 2.267201e-01 1.585585e-01 1.100934e-01 7.781503e-02 5.792048e-02 4.738621e-02 4.434021e-02 4.810991e-02 5.918658e-02 7.918294e-02 1.107198e-01 1.570456e-01 2.211032e-01 3.038941e-01 4.025898e-01 5.097224e-01 6.147998e-01 7.078970e-01 7.827981e-01 8.377357e-01 8.740230e-01 8.940926e-01 9.000110e-01 8.926998e-01 8.717168e-01 8.354949e-01 7.821095e-01 7.106754e-01 6.230987e-01 5.251932e-01 4.259060e-01 3.345778e-01 2.579795e-01 1.990527e-01 1.576130e-01 1.319142e-01 
1.810070e-01 1.825827e-01 1.980247e-01 2.276605e-01 2.720873e-01 3.314614e-01 4.045515e-01 4.879111e-01 5.757703e-01 6.610621e-01 7.372438e-01 7.998768e-01 8.470996e-01 8.789924e-01 8.964552e-01 9.001928e-01 8.900791e-01 8.649545e-01 8.229036e-01 7.621239e-01 6.824046e-01 5.867733e-01 4.822029e-01 3.782937e-01 2.842481e-01 2.060644e-01 1.456488e-01 1.017920e-01 7.181339e-02 5.289916e-02 4.285904e-02 4.045034e-02 4.549233e-02 5.891471e-02 8.276541e-02 1.200701e-01 1.742948e-01 2.481060e-01 3.414082e-01 4.494909e-01 5.629760e-01 6.705804e-01 7.632264e-01 8.366028e-01 8.909234e-01 9.290352e-01 9.545269e-01 9.705852e-01 9.795376e-01 9.827727e-01 9.807852e-01 9.732172e-01 9.588539e-01 9.356085e-01 9.006149e-01 8.506505e-01 7.831763e-01 6.980728e-01 5.994548e-01 4.960975e-01 3.993311e-01 3.193708e-01 2.627169e-01 2.321250e-01 2.282399e-01 2.510796e-01 3.002182e-01 3.735563e-01 4.655845e-01 5.668739e-01 6.660931e-01 7.536518e-01 8.243583e-01 8.775508e-01 9.154615e-01 9.413700e-01 9.583975e-01 9.689805e-01 9.747551e-01 9.765991e-01 9.746884e-01 9.684997e-01 9.567452e-01 9.372630e-01 9.069582e-01 8.619993e-01 7.986114e-01 7.147613e-01 6.124421e-01 4.990929e-01 3.862152e-01 2.851834e-01 2.031470e-01 1.418303e-01 9.908322e-02 7.120651e-02 5.463663e-02 4.675080e-02 4.610951e-02 5.247284e-02 6.677150e-02 9.105653e-02 1.283096e-01 1.818632e-01 2.541498e-01 3.448081e-01 4.490000e-01 5.575207e-01 6.595166e-01 7.463206e-01 8.137373e-01 8.617248e-01 8.925695e-01 9.090549e-01 9.133072e-01 9.062847e-01 8.876898e-01 8.561900e-01 8.100027e-01 7.479484e-01 6.708603e-01 5.827258e-01 4.905801e-01 4.027320e-01 3.262564e-01 2.653556e-01 2.213251e-01 1.936051e-01 
2.629330e-01 2.654188e-01 2.830017e-01 3.155490e-01 3.627197e-01 4.233193e-01 4.946347e-01 5.721547e-01 6.500519e-01 7.223931e-01 7.844908e-01 8.336561e-01 8.690580e-01 8.909625e-01 8.998318e-01 8.956182e-01 8.773920e-01 8.433732e-01 7.914838e-01 7.205315e-01 6.318500e-01 5.305847e-01 4.253812e-01 3.259976e-01 2.401347e-01 1.715557e-01 1.203061e-01 8.419510e-02 6.034214e-02 4.619581e-02 4.002696e-02 4.111339e-02 4.980699e-02 6.756913e-02 9.693917e-02 1.412635e-01 2.038872e-01 2.865605e-01 3.873436e-01 4.993012e-01 6.116792e-01 7.136180e-01 7.979467e-01 8.625169e-01 9.089966e-01 9.407924e-01 9.614395e-01 9.737908e-01 9.797667e-01 9.803614e-01 9.757062e-01 9.651027e-01 9.470204e-01 9.191215e-01 8.784608e-01 8.220988e-01 7.483471e-01 6.585144e-01 5.582665e-01 4.572019e-01 3.661763e-01 2.939731e-01 2.456429e-01 2.231415e-01 2.269868e-01 2.573489e-01 3.137485e-01 3.934904e-01 4.899921e-01 5.928637e-01 6.906430e-01 7.745876e-01 8.407809e-01 8.896074e-01 9.238453e-01 9.468985e-01 9.617768e-01 9.707149e-01 9.751277e-01 9.756741e-01 9.723054e-01 9.642513e-01 9.499414e-01 9.269063e-01 8.917879e-01 8.407086e-01 7.703506e-01 6.798987e-01 5.731856e-01 4.592750e-01 3.499830e-01 2.554228e-01 1.807939e-01 1.262804e-01 8.903628e-02 6.533828e-02 5.193967e-02 4.664506e-02 4.845753e-02 5.758068e-02 7.539720e-02 1.043943e-01 1.478588e-01 2.090451e-01 2.895849e-01 3.874500e-01 4.957483e-01 6.039501e-01 7.014982e-01 7.814039e-01 8.414587e-01 8.830438e-01 9.091183e-01 9.226400e-01 9.257309e-01 9.193878e-01 9.034919e-01 8.770126e-01 8.384389e-01 7.865321e-01 7.213781e-01 6.453964e-01 5.636430e-01 4.829033e-01 4.098862e-01 3.495809e-01 3.046477e-01 2.758485e-01 
3.642063e-01 3.673956e-01 3.858881e-01 4.189971e-01 4.654074e-01 5.227712e-01 5.874603e-01 6.547621e-01 7.196055e-01 7.775436e-01 8.255019e-01 8.619389e-01 8.864447e-01 8.990610e-01 8.996227e-01 8.873004e-01 8.604517e-01 8.168986e-01 7.547870e-01 6.740406e-01 5.779250e-01 4.735973e-01 3.706357e-01 2.779939e-01 2.013279e-01 1.422664e-01 9.945508e-02 7.017889e-02 5.164424e-02 4.169015e-02 3.908464e-02 4.362608e-02 5.618913e-02 7.874365e-02 1.142508e-01 1.662025e-01 2.374900e-01 3.285108e-01 4.352040e-01 5.486572e-01 6.575359e-01 7.522225e-01 8.277392e-01 8.838395e-01 9.231981e-01 9.494290e-01 9.658262e-01 9.748352e-01 9.779489e-01 9.757575e-01 9.680107e-01 9.536441e-01 9.307949e-01 8.969036e-01 8.490798e-01 7.849570e-01 7.041173e-01 6.096673e-01 5.088656e-01 4.117461e-01 3.281277e-01 2.649899e-01 2.258593e-01 2.119819e-01 2.238489e-01 2.618243e-01 3.253574e-01 4.111356e-01 5.115751e-01 6.155353e-01 7.116687e-01 7.921815e-01 8.543393e-01 8.993939e-01 9.305205e-01 9.511696e-01 9.642179e-01 9.717027e-01 9.748287e-01 9.740401e-01 9.690583e-01 9.588508e-01 9.415462e-01 9.143658e-01 8.737389e-01 8.158966e-01 7.382609e-01 6.415532e-01 5.315486e-01 4.186075e-01 3.142637e-01 2.269509e-01 1.599103e-01 1.120244e-01 7.999406e-02 6.021544e-02 4.981547e-02 4.704044e-02 5.133912e-02 6.336343e-02 8.495152e-02 1.190071e-01 1.690372e-01 2.380209e-01 3.264981e-01 4.305601e-01 5.414005e-01 6.477128e-01 7.398270e-01 8.126467e-01 8.657554e-01 9.016207e-01 9.236123e-01 9.347280e-01 9.370406e-01 9.315789e-01 9.184085e-01 8.968215e-01 8.656552e-01 8.238119e-01 7.709952e-01 7.085004e-01 6.396644e-01 5.695619e-01 5.039231e-01 4.478111e-01 4.047590e-01 3.766628e-01 
