7.367763e-01 7.949235e-01 8.420016e-01 8.788938e-01 9.069724e-01 9.277000e-01 9.423852e-01 9.520606e-01 9.574345e-01 9.588796e-01 9.564315e-01 9.497892e-01 9.383171e-01 9.210639e-01 8.968212e-01 8.642595e-01 8.221741e-01 7.698498e-01 7.074880e-01 6.365534e-01 5.598423e-01 4.811383e-01 4.045118e-01 3.335280e-01 2.706752e-01 2.171828e-01 1.731850e-01 1.380649e-01 1.108165e-01 9.032955e-02 7.557424e-02 6.569861e-02 6.006737e-02 5.826555e-02 6.008368e-02 6.549312e-02 7.461455e-02 8.767886e-02 1.049783e-01 1.268060e-01 1.533851e-01 1.847922e-01 2.208865e-01 2.612593e-01 3.052189e-01 3.518218e-01 3.999470e-01 4.484034e-01 4.960442e-01 5.418676e-01 5.850846e-01 6.251489e-01 6.617507e-01 6.947868e-01 7.243164e-01 7.505154e-01 7.736334e-01 7.939593e-01 8.117951e-01 8.274374e-01 8.411658e-01 8.532360e-01 8.638770e-01 8.732905e-01 8.816515e-01 8.891107e-01 8.957968e-01 9.018193e-01 9.072711e-01 9.122315e-01 9.167681e-01 9.209398e-01 9.247979e-01 9.283882e-01 9.317519e-01 9.349267e-01 9.379473e-01 9.408453e-01 9.436491e-01 9.463831e-01 9.490661e-01 9.517100e-01 9.543165e-01 9.568738e-01 9.593512e-01 9.616922e-01 9.638034e-01 9.655379e-01 9.666700e-01 9.668550e-01 9.655671e-01 9.620071e-01 9.549694e-01 9.426713e-01 9.225736e-01 8.912934e-01 8.448356e-01 7.794931e-01 6.936635e-01 5.901173e-01 4.770573e-01 3.661717e-01 2.682228e-01 1.893415e-01 1.303944e-01 8.876771e-02 6.057101e-02 4.208185e-02 3.034080e-02 2.323309e-02 1.936375e-02 1.789553e-02 1.841725e-02 2.085955e-02 2.545524e-02 3.273501e-02 4.354547e-02 5.907091e-02 8.082846e-02 1.105907e-01 1.501757e-01 2.010557e-01 2.637943e-01 3.374587e-01 4.192896e-01 5.049334e-01 5.892942e-01 6.676883e-01 
8.021314e-01 8.492270e-01 8.857262e-01 9.131877e-01 9.332196e-01 9.472278e-01 9.563004e-01 9.611702e-01 9.622117e-01 9.594451e-01 9.525368e-01 9.407993e-01 9.232046e-01 8.984401e-01 8.650481e-01 8.216913e-01 7.675594e-01 7.028554e-01 6.291954e-01 5.496831e-01 4.684959e-01 3.900608e-01 3.181485e-01 2.552599e-01 2.024821e-01 1.597310e-01 1.261704e-01 1.006196e-01 8.185484e-02 6.879181e-02 6.057316e-02 5.659660e-02 5.650993e-02 6.018990e-02 6.771247e-02 7.931545e-02 9.535072e-02 1.162217e-01 1.423038e-01 1.738487e-01 2.108833e-01 2.531203e-01 2.999048e-01 3.502188e-01 4.027542e-01 4.560438e-01 5.086221e-01 5.591788e-01 6.066707e-01 6.503767e-01 6.898982e-01 7.251172e-01 7.561345e-01 7.832022e-01 8.066634e-01 8.269039e-01 8.443175e-01 8.592827e-01 8.721497e-01 8.832328e-01 8.928088e-01 9.011174e-01 9.083632e-01 9.147192e-01 9.203301e-01 9.253161e-01 9.297758e-01 9.337904e-01 9.374264e-01 9.407382e-01 9.437711e-01 9.465630e-01 9.491464e-01 9.515498e-01 9.537986e-01 9.559160e-01 9.579232e-01 9.598396e-01 9.616824e-01 9.634661e-01 9.652011e-01 9.668926e-01 9.685372e-01 9.701204e-01 9.716102e-01 9.729499e-01 9.740450e-01 9.747449e-01 9.748119e-01 9.738757e-01 9.713617e-01 9.663857e-01 9.576073e-01 9.430460e-01 9.199057e-01 8.845369e-01 8.328070e-01 7.612559e-01 6.691807e-01 5.608631e-01 4.459764e-01 3.366917e-01 2.429491e-01 1.693937e-01 1.156157e-01 7.832628e-02 5.347534e-02 3.745987e-02 2.753603e-02 2.180945e-02 1.908193e-02 1.869215e-02 2.039941e-02 2.431894e-02 3.090213e-02 4.094883e-02 5.563251e-02 7.650697e-02 1.054441e-01 1.444337e-01 1.951768e-01 2.584671e-01 3.334999e-01 4.174390e-01 5.056170e-01 5.924818e-01 6.729257e-01 7.433638e-01 
8.539621e-01 8.906161e-01 9.179085e-01 9.376034e-01 9.512203e-01 9.599209e-01 9.644801e-01 9.652920e-01 9.623786e-01 9.553929e-01 9.436156e-01 9.259632e-01 9.010376e-01 8.672638e-01 8.231671e-01 7.678132e-01 7.013529e-01 6.254839e-01 5.435503e-01 4.600802e-01 3.798477e-01 3.068495e-01 2.436385e-01 1.912040e-01 1.492860e-01 1.168632e-01 9.260473e-02 7.518898e-02 6.348531e-02 5.663440e-02 5.406751e-02 5.549471e-02 6.087864e-02 7.040004e-02 8.441416e-02 1.033924e-01 1.278428e-01 1.582064e-01 1.947323e-01 2.373484e-01 2.855559e-01 3.383831e-01 3.944268e-01 4.519867e-01 5.092666e-01 5.645909e-01 6.165830e-01 6.642677e-01 7.070915e-01 7.448773e-01 7.777422e-01 8.060042e-01 8.300984e-01 8.505110e-01 8.677323e-01 8.822274e-01 8.944207e-01 9.046882e-01 9.133573e-01 9.207083e-01 9.269786e-01 9.323672e-01 9.370387e-01 9.411281e-01 9.447443e-01 9.479741e-01 9.508859e-01 9.535328e-01 9.559556e-01 9.581860e-01 9.602485e-01 9.621631e-01 9.639461e-01 9.656122e-01 9.671744e-01 9.686454e-01 9.700370e-01 9.713603e-01 9.726254e-01 9.738403e-01 9.750103e-01 9.761357e-01 9.772099e-01 9.782150e-01 9.791161e-01 9.798526e-01 9.803237e-01 9.803667e-01 9.797224e-01 9.779822e-01 9.745075e-01 9.683122e-01 9.579017e-01 9.410818e-01 9.147966e-01 8.751624e-01 8.180126e-01 7.403281e-01 6.425342e-01 5.305096e-01 4.151651e-01 3.086955e-01 2.198672e-01 1.518004e-01 1.029899e-01 6.968263e-02 4.781219e-02 3.396420e-02 2.563399e-02 2.115186e-02 1.951755e-02 2.025238e-02 2.330324e-02 2.900019e-02 3.805717e-02 5.159727e-02 7.117144e-02 9.871870e-02 1.363902e-01 1.861501e-01 2.491159e-01 3.247610e-01 4.103310e-01 5.009459e-01 5.905919e-01 6.736377e-01 7.461142e-01 8.062060e-01 
8.934885e-01 9.211023e-01 9.408405e-01 9.543585e-01 9.629143e-01 9.673458e-01 9.680852e-01 9.651754e-01 9.582746e-01 9.466528e-01 9.291935e-01 9.044351e-01 8.707015e-01 8.263815e-01 7.703927e-01 7.027785e-01 6.252388e-01 5.412776e-01 4.557195e-01 3.736750e-01 2.993969e-01 2.355413e-01 1.830559e-01 1.415513e-01 1.098544e-01 8.650466e-02 7.009277e-02 5.944528e-02 5.370011e-02 5.231953e-02 5.507295e-02 6.200642e-02 7.340366e-02 8.973521e-02 1.115875e-01 1.395630e-01 1.741473e-01 2.155514e-01 2.635526e-01 3.173797e-01 3.756873e-01 4.366542e-01 4.981968e-01 5.582459e-01 6.150094e-01 6.671529e-01 7.138683e-01 7.548413e-01 7.901533e-01 8.201608e-01 8.453801e-01 8.663967e-01 8.838015e-01 8.981518e-01 9.099509e-01 9.196411e-01 9.276036e-01 9.341631e-01 9.395938e-01 9.441251e-01 9.479477e-01 9.512181e-01 9.540629e-01 9.565825e-01 9.588542e-01 9.609353e-01 9.628669e-01 9.646766e-01 9.663819e-01 9.679932e-01 9.695163e-01 9.709548e-01 9.723115e-01 9.735893e-01 9.747922e-01 9.759253e-01 9.769942e-01 9.780052e-01 9.789641e-01 9.798757e-01 9.807420e-01 9.815606e-01 9.823221e-01 9.830052e-01 9.835710e-01 9.839521e-01 9.840370e-01 9.836450e-01 9.824868e-01 9.801047e-01 9.757823e-01 9.684140e-01 9.563324e-01 9.371132e-01 9.074422e-01 8.632479e-01 8.004564e-01 7.167066e-01 6.137677e-01 4.991266e-01 3.846174e-01 2.820027e-01 1.986140e-01 1.360900e-01 9.202633e-02 6.238977e-02 4.320623e-02 3.129671e-02 2.440931e-02 2.110163e-02 2.057555e-02 2.254760e-02 2.717688e-02 3.504670e-02 4.718421e-02 6.508879e-02 9.071874e-02 1.263541e-01 1.742306e-01 2.358705e-01 3.111867e-01 3.977129e-01 4.905181e-01 5.831642e-01 6.693959e-01 7.446881e-01 8.069128e-01 8.560642e-01 
9.226892e-01 9.428880e-01 9.566180e-01 9.652609e-01 9.697423e-01 9.705539e-01 9.677781e-01 9.610978e-01 9.497924e-01 9.327355e-01 9.084262e-01 8.751082e-01 8.310423e-01 7.749816e-01 7.068112e-01 6.281518e-01 5.425759e-01 4.551388e-01 3.712701e-01 2.955102e-01 2.306791e-01 1.777456e-01 1.362416e-01 1.048753e-01 8.207416e-02 6.634773e-02 5.647949e-02 5.160096e-02 5.120048e-02 5.510196e-02 6.343067e-02 7.656966e-02 9.510067e-02 1.197184e-01 1.511065e-01 1.897723e-01 2.358514e-01 2.889230e-01 3.478920e-01 4.110028e-01 4.760127e-01 5.404957e-01 6.021914e-01 6.592934e-01 7.106069e-01 7.555620e-01 7.941181e-01 8.266165e-01 8.536292e-01 8.758336e-01 8.939238e-01 9.085557e-01 9.203194e-01 9.297290e-01 9.372244e-01 9.431778e-01 9.479027e-01 9.516627e-01 9.546792e-01 9.571378e-01 9.591918e-01 9.609664e-01 9.625602e-01 9.640477e-01 9.654809e-01 9.668925e-01 9.682982e-01 9.697011e-01 9.710949e-01 9.724681e-01 9.738069e-01 9.750985e-01 9.763322e-01 9.775008e-01 9.786008e-01 9.796321e-01 9.805971e-01 9.815000e-01 9.823453e-01 9.831367e-01 9.838753e-01 9.845575e-01 9.851718e-01 9.856939e-01 9.860794e-01 9.862524e-01 9.860868e-01 9.853784e-01 9.838002e-01 9.808348e-01 9.756732e-01 9.670725e-01 9.531719e-01 9.313024e-01 8.978997e-01 8.487691e-01 7.800862e-01 6.903845e-01 5.829630e-01 4.668410e-01 3.543890e-01 2.565094e-01 1.789322e-01 1.219217e-01 8.237497e-02 5.613397e-02 3.939897e-02 2.925693e-02 2.371628e-02 2.156472e-02 2.221420e-02 2.559477e-02 3.210923e-02 4.263901e-02 5.857658e-02 8.183802e-02 1.147749e-01 1.598680e-01 2.190898e-01 2.929453e-01 3.794981e-01 4.740068e-01 5.697214e-01 6.596914e-01 7.386388e-01 8.039125e-01 8.553037e-01 8.942023e-01 
9.436582e-01 9.579452e-01 9.669237e-01 9.716361e-01 9.726576e-01 9.701307e-01 9.637814e-01 9.529189e-01 9.364287e-01 9.127958e-01 8.802076e-01 8.368130e-01 7.811949e-01 7.130401e-01 6.338120e-01 5.470560e-01 4.579790e-01 3.723013e-01 2.948783e-01 2.287555e-01 1.749912e-01 1.330925e-01 1.016828e-01 7.909399e-02 6.375873e-02 5.441495e-02 5.018208e-02 5.056790e-02 5.544445e-02 6.501068e-02 7.974397e-02 1.003317e-01 1.275687e-01 1.622061e-01 2.047492e-01 2.552249e-01 3.129727e-01 3.765376e-01 4.437384e-01 5.119331e-01 5.784160e-01 6.408253e-01 6.974334e-01 7.472572e-01 7.900023e-01 8.259045e-01 8.555409e-01 8.796608e-01 8.990599e-01 9.145005e-01 9.266692e-01 9.361618e-01 9.434828e-01 9.490555e-01 9.532338e-01 9.563153e-01 9.585527e-01 9.601622e-01 9.613300e-01 9.622158e-01 9.629542e-01 9.636547e-01 9.644011e-01 9.652513e-01 9.662381e-01 9.673707e-01 9.686385e-01 9.700160e-01 9.714682e-01 9.729562e-01 9.744420e-01 9.758926e-01 9.772821e-01 9.785926e-01 9.798144e-01 9.809441e-01 9.819838e-01 9.829386e-01 9.838149e-01 9.846182e-01 9.853512e-01 9.860107e-01 9.865844e-01 9.870450e-01 9.873423e-01 9.873896e-01 9.870432e-01 9.860701e-01 9.840975e-01 9.805367e-01 9.744708e-01 9.644992e-01 9.485471e-01 9.236883e-01 8.861282e-01 8.316382e-01 7.568327e-01 6.613890e-01 5.502720e-01 4.338557e-01 3.246048e-01 2.321861e-01 1.606556e-01 1.090603e-01 7.379244e-02 5.069931e-02 3.621536e-02 2.771267e-02 2.346393e-02 2.249086e-02 2.442722e-02 2.944015e-02 3.821321e-02 5.197369e-02 7.252511e-02 1.022111e-01 1.436904e-01 1.993772e-01 2.704780e-01 3.558386e-01 4.512268e-01 5.498067e-01 6.439376e-01 7.273913e-01 7.967291e-01 8.513317e-01 8.925238e-01 9.225229e-01 
9.582459e-01 9.678410e-01 9.729804e-01 9.743514e-01 9.721787e-01 9.662514e-01 9.559268e-01 9.401236e-01 9.173364e-01 8.857230e-01 8.433420e-01 7.886123e-01 7.209962e-01 6.417340e-01 5.542490e-01 4.638112e-01 3.763878e-01 2.971645e-01 2.294707e-01 1.745232e-01 1.318613e-01 1.000594e-01 7.737025e-02 6.215337e-02 5.309748e-02 4.930289e-02 5.028903e-02 5.596863e-02 6.660773e-02 8.277212e-02 1.052488e-01 1.349243e-01 1.726042e-01 2.187714e-01 2.733158e-01 3.353065e-01 4.029071e-01 4.735155e-01 5.441294e-01 6.118346e-01 6.742516e-01 7.298040e-01 7.777632e-01 8.181186e-01 8.513629e-01 8.782727e-01 8.997328e-01 9.166174e-01 9.297232e-01 9.397409e-01 9.472512e-01 9.527346e-01 9.565869e-01 9.591368e-01 9.606624e-01 9.614045e-01 9.615773e-01 9.613748e-01 9.609736e-01 9.605327e-01 9.601903e-01 9.600599e-01 9.602248e-01 9.607356e-01 9.616083e-01 9.628263e-01 9.643451e-01 9.661000e-01 9.680147e-01 9.700106e-01 9.720149e-01 9.739662e-01 9.758184e-01 9.775410e-01 9.791183e-01 9.805466e-01 9.818313e-01 9.829826e-01 9.840132e-01 9.849344e-01 9.857536e-01 9.864710e-01 9.870750e-01 9.875362e-01 9.877979e-01 9.877613e-01 9.872617e-01 9.860314e-01 9.836434e-01 9.794250e-01 9.723337e-01 9.607901e-01 9.424837e-01 9.142243e-01 8.720232e-01 8.117385e-01 7.306472e-01 6.298171e-01 5.159387e-01 4.004549e-01 2.954526e-01 2.090635e-01 1.436890e-01 9.734889e-02 6.611315e-02 4.593942e-02 3.353863e-02 2.657858e-02 2.359808e-02 2.385830e-02 2.723003e-02 3.414543e-02 4.560913e-02 6.323967e-02 8.927939e-02 1.264606e-01 1.775648e-01 2.445327e-01 3.272054e-01 4.222340e-01 5.230631e-01 6.215054e-01 7.102358e-01 7.847213e-01 8.436453e-01 8.880957e-01 9.203666e-01 9.430006e-01 
9.679158e-01 9.737087e-01 9.755817e-01 9.738684e-01 9.684414e-01 9.587245e-01 9.436892e-01 9.218621e-01 8.913974e-01 8.502896e-01 7.968100e-01 7.301872e-01 6.513890e-01 5.636308e-01 4.721518e-01 3.831060e-01 3.020082e-01 2.325190e-01 1.760806e-01 1.323228e-01 9.980896e-02 7.673100e-02 6.137946e-02 5.238993e-02 4.883614e-02 5.024050e-02 5.654821e-02 6.808510e-02 8.549904e-02 1.096706e-01 1.415713e-01 1.820506e-01 2.315537e-01 2.898135e-01 3.556093e-01 4.267164e-01 5.001291e-01 5.725320e-01 6.408701e-01 7.028143e-01 7.569869e-01 8.029308e-01 8.409077e-01 8.716361e-01 8.960533e-01 9.151417e-01 9.298209e-01 9.408959e-01 9.490416e-01 9.548089e-01 9.586420e-01 9.609001e-01 9.618791e-01 9.618315e-01 9.609831e-01 9.595457e-01 9.577251e-01 9.557249e-01 9.537446e-01 9.519737e-01 9.505828e-01 9.497125e-01 9.494628e-01 9.498853e-01 9.509793e-01 9.526934e-01 9.549336e-01 9.575746e-01 9.604756e-01 9.634959e-01 9.665079e-01 9.694073e-01 9.721185e-01 9.745944e-01 9.768144e-01 9.787781e-01 9.805001e-01 9.820028e-01 9.833117e-01 9.844501e-01 9.854354e-01 9.862749e-01 9.869605e-01 9.874624e-01 9.877175e-01 9.876133e-01 9.869603e-01 9.854505e-01 9.825927e-01 9.776160e-01 9.693331e-01 9.559621e-01 9.349374e-01 9.028068e-01 8.554467e-01 7.889594e-01 7.015388e-01 5.958645e-01 4.803095e-01 3.669965e-01 2.671664e-01 1.872134e-01 1.279852e-01 8.668553e-02 5.922547e-02 4.175580e-02 3.129156e-02 2.580048e-02 2.408814e-02 2.566218e-02 3.064852e-02 3.977506e-02 5.440762e-02 7.659165e-02 1.090045e-01 1.546580e-01 2.161577e-01 2.944544e-01 3.874475e-01 4.893609e-01 5.918077e-01 6.863547e-01 7.670652e-01 8.315512e-01 8.803988e-01 9.158609e-01 9.406792e-01 9.573694e-01 
9.737248e-01 9.762808e-01 9.751431e-01 9.702917e-01 9.612363e-01 9.470187e-01 9.262180e-01 8.970092e-01 8.573511e-01 8.053913e-01 7.401313e-01 6.622379e-01 5.746483e-01 4.824789e-01 3.919966e-01 3.090237e-01 2.375841e-01 1.794043e-01 1.342623e-01 1.007508e-01 7.702140e-02 6.130134e-02 5.216992e-02 4.866675e-02 5.030820e-02 5.706304e-02 6.930904e-02 8.776975e-02 1.134143e-01 1.472945e-01 1.902983e-01 2.428253e-01 3.044406e-01 3.736262e-01 4.477731e-01 5.234960e-01 5.972125e-01 6.657822e-01 7.269743e-01 7.796347e-01 8.235760e-01 8.593089e-01 8.877439e-01 9.099441e-01 9.269577e-01 9.397253e-01 9.490413e-01 9.555499e-01 9.597606e-01 9.620713e-01 9.627945e-01 9.621830e-01 9.604540e-01 9.578088e-01 9.544504e-01 9.505946e-01 9.464761e-01 9.423478e-01 9.384733e-01 9.351133e-01 9.325074e-01 9.308536e-01 9.302894e-01 9.308770e-01 9.325954e-01 9.353426e-01 9.389475e-01 9.431894e-01 9.478242e-01 9.526105e-01 9.573333e-01 9.618205e-01 9.659512e-01 9.696557e-01 9.729093e-01 9.757221e-01 9.781277e-01 9.801717e-01 9.819035e-01 9.833680e-01 9.846008e-01 9.856223e-01 9.864327e-01 9.870038e-01 9.872674e-01 9.870956e-01 9.862709e-01 9.844377e-01 9.810298e-01 9.751622e-01 9.654810e-01 9.499784e-01 9.258172e-01 8.892995e-01 8.362553e-01 7.632305e-01 6.696077e-01 5.598447e-01 4.438299e-01 3.338922e-01 2.400033e-01 1.667265e-01 1.135254e-01 7.700289e-02 5.305313e-02 3.808150e-02 2.942277e-02 2.534399e-02 2.491741e-02 2.790556e-02 3.470948e-02 4.638414e-02 6.469195e-02 9.212241e-02 1.317380e-01 1.866358e-01 2.588421e-01 3.477654e-01 4.489693e-01 5.544511e-01 6.549026e-01 7.427653e-01 8.141355e-01 8.687087e-01 9.084835e-01 9.363404e-01 9.550853e-01 9.670006e-01 
9.763568e-01 9.759374e-01 9.717464e-01 9.634009e-01 9.500307e-01 9.302855e-01 9.023833e-01 8.642742e-01 8.140118e-01 7.503897e-01 6.737660e-01 5.867505e-01 4.942539e-01 4.025753e-01 3.178026e-01 2.443348e-01 1.842300e-01 1.374684e-01 1.027129e-01 7.809820e-02 6.179603e-02 5.232756e-02 4.869114e-02 5.038792e-02 5.740081e-02 7.015116e-02 8.943186e-02 1.162969e-01 1.518774e-01 1.971005e-01 2.523211e-01 3.169377e-01 3.891381e-01 4.659398e-01 5.436031e-01 6.183152e-01 6.868894e-01 7.472200e-01 7.983828e-01 8.404461e-01 8.741427e-01 9.005441e-01 9.208101e-01 9.360318e-01 9.471526e-01 9.549433e-01 9.600076e-01 9.628040e-01 9.636741e-01 9.628724e-01 9.605953e-01 9.570091e-01 9.522752e-01 9.465726e-01 9.401155e-01 9.331646e-01 9.260305e-01 9.190669e-01 9.126551e-01 9.071785e-01 9.029923e-01 9.003899e-01 8.995721e-01 9.006224e-01 9.034943e-01 9.080126e-01 9.138902e-01 9.207595e-01 9.282138e-01 9.358516e-01 9.433172e-01 9.503296e-01 9.566968e-01 9.623154e-01 9.671590e-01 9.712587e-01 9.746834e-01 9.775203e-01 9.798596e-01 9.817835e-01 9.833580e-01 9.846266e-01 9.856042e-01 9.862688e-01 9.865483e-01 9.862990e-01 9.852709e-01 9.830537e-01 9.789936e-01 9.720734e-01 9.607501e-01 9.427664e-01 9.150042e-01 8.735552e-01 8.143293e-01 7.345539e-01 6.350714e-01 5.221943e-01 4.070250e-01 3.015787e-01 2.142175e-01 1.476927e-01 1.003012e-01 6.825272e-02 4.754129e-02 3.486928e-02 2.789686e-02 2.518619e-02 2.607578e-02 3.059220e-02 3.943228e-02 5.400720e-02 7.650117e-02 1.098370e-01 1.573549e-01 2.219568e-01 3.046209e-01 4.027373e-01 5.094557e-01 6.151702e-01 7.107215e-01 7.902553e-01 8.520515e-01 8.974990e-01 9.294703e-01 9.510522e-01 9.648752e-01 9.728881e-01 
9.761676e-01 9.727470e-01 9.651680e-01 9.526678e-01 9.339838e-01 9.073960e-01 8.708712e-01 8.223989e-01 7.605940e-01 6.855159e-01 5.994213e-01 5.069497e-01 4.143507e-01 3.279210e-01 2.524253e-01 1.902843e-01 1.417266e-01 1.055260e-01 7.982481e-02 6.274970e-02 5.276351e-02 4.881701e-02 5.038690e-02 5.746023e-02 7.049288e-02 9.034071e-02 1.181403e-01 1.551050e-01 2.022096e-01 2.597762e-01 3.270498e-01 4.019376e-01 4.810995e-01 5.604609e-01 6.360018e-01 7.045083e-01 7.640076e-01 8.137980e-01 8.541830e-01 8.860917e-01 9.107309e-01 9.293357e-01 9.430242e-01 9.527315e-01 9.591966e-01 9.629754e-01 9.644681e-01 9.639504e-01 9.616059e-01 9.575586e-01 9.519041e-01 9.447416e-01 9.362029e-01 9.264793e-01 9.158412e-01 9.046491e-01 8.933511e-01 8.824677e-01 8.725619e-01 8.641990e-01 8.578999e-01 8.540925e-01 8.530673e-01 8.549431e-01 8.596449e-01 8.669029e-01 8.762719e-01 8.871742e-01 8.989618e-01 9.109871e-01 9.226719e-01 9.335592e-01 9.433410e-01 9.518596e-01 9.590866e-01 9.650905e-01 9.700001e-01 9.739718e-01 9.771639e-01 9.797190e-01 9.817527e-01 9.833458e-01 9.845384e-01 9.853208e-01 9.856203e-01 9.852767e-01 9.840038e-01 9.813277e-01 9.764935e-01 9.683323e-01 9.550876e-01 9.342318e-01 9.023676e-01 8.554383e-01 7.896003e-01 7.030340e-01 5.982804e-01 4.834617e-01 3.704688e-01 2.704844e-01 1.900366e-01 1.301841e-01 8.830194e-02 6.039452e-02 4.264663e-02 3.208314e-02 2.668738e-02 2.530977e-02 2.755428e-02 3.372097e-02 4.482197e-02 6.264840e-02 8.981570e-02 1.296336e-01 1.855499e-01 2.599223e-01 3.522153e-01 4.575156e-01 5.668467e-01 6.698905e-01 7.585839e-01 8.291759e-01 8.819031e-01 9.193392e-01 9.447729e-01 9.612149e-01 9.709919e-01 9.756795e-01 
9.732224e-01 9.664916e-01 9.548927e-01 9.372680e-01 9.119770e-01 8.770245e-01 8.303651e-01 7.704678e-01 6.971179e-01 6.122147e-01 5.200826e-01 4.268494e-01 3.389550e-01 2.615011e-01 1.972842e-01 1.468167e-01 1.090192e-01 8.206724e-02 6.405469e-02 5.338754e-02 4.896372e-02 5.022620e-02 5.715546e-02 7.023192e-02 9.036730e-02 1.187795e-01 1.567713e-01 2.053815e-01 2.649236e-01 3.345164e-01 4.118110e-01 4.931273e-01 5.740677e-01 6.504103e-01 7.189133e-01 7.777269e-01 8.263542e-01 8.653119e-01 8.957027e-01 9.188499e-01 9.360502e-01 9.484391e-01 9.569380e-01 9.622496e-01 9.648780e-01 9.651592e-01 9.632941e-01 9.593828e-01 9.534590e-01 9.455259e-01 9.355936e-01 9.237186e-01 9.100415e-01 8.948186e-01 8.784439e-01 8.614542e-01 8.445143e-01 8.283844e-01 8.138698e-01 8.017624e-01 7.927788e-01 7.875016e-01 7.863272e-01 7.894232e-01 7.966981e-01 8.077889e-01 8.220737e-01 8.387164e-01 8.567460e-01 8.751611e-01 8.930431e-01 9.096514e-01 9.244811e-01 9.372749e-01 9.479930e-01 9.567582e-01 9.637930e-01 9.693632e-01 9.737349e-01 9.771457e-01 9.797884e-01 9.818024e-01 9.832674e-01 9.841957e-01 9.845184e-01 9.840594e-01 9.824918e-01 9.792692e-01 9.735203e-01 9.639034e-01 9.484248e-01 9.242703e-01 8.877811e-01 8.348463e-01 7.620790e-01 6.688995e-01 5.597187e-01 4.442800e-01 3.347433e-01 2.409969e-01 1.676418e-01 1.142440e-01 7.750625e-02 5.338815e-02 3.833081e-02 2.969274e-02 2.577213e-02 2.569891e-02 2.934136e-02 3.728172e-02 5.086402e-02 7.227437e-02 1.045480e-01 1.512946e-01 2.158431e-01 2.996247e-01 4.002104e-01 5.103638e-01 6.195782e-01 7.177581e-01 7.985718e-01 8.603746e-01 9.049363e-01 9.355359e-01 9.555452e-01 9.677315e-01 9.740584e-01 9.757172e-01 
9.673194e-01 9.566800e-01 9.401237e-01 9.161060e-01 8.826880e-01 8.378149e-01 7.798424e-01 7.083142e-01 6.247869e-01 5.332482e-01 4.396482e-01 3.505045e-01 2.712144e-01 2.049449e-01 1.525139e-01 1.130188e-01 8.469214e-02 6.560767e-02 5.411770e-02 4.906287e-02 4.984329e-02 5.642128e-02 6.929009e-02 8.940884e-02 1.180753e-01 1.566919e-01 2.063859e-01 2.674996e-01 3.390689e-01 4.185251e-01 5.018695e-01 5.843825e-01 6.616272e-01 7.303114e-01 7.886832e-01 8.364250e-01 8.742441e-01 9.033998e-01 9.253199e-01 9.413554e-01 9.526563e-01 9.601290e-01 9.644392e-01 9.660379e-01 9.651927e-01 9.620229e-01 9.565334e-01 9.486509e-01 9.382638e-01 9.252673e-01 9.096142e-01 8.913665e-01 8.707445e-01 8.481617e-01 8.242387e-01 7.997889e-01 7.757765e-01 7.532523e-01 7.332796e-01 7.168609e-01 7.048742e-01 6.980221e-01 6.967895e-01 7.014051e-01 7.118030e-01 7.275886e-01 7.480204e-01 7.720277e-01 7.982833e-01 8.253341e-01 8.517733e-01 8.764115e-01 8.984024e-01 9.172909e-01 9.329828e-01 9.456607e-01 9.556782e-01 9.634631e-01 9.694432e-01 9.739996e-01 9.774417e-01 9.799967e-01 9.818044e-01 9.829124e-01 9.832623e-01 9.826633e-01 9.807441e-01 9.768754e-01 9.700533e-01 9.587413e-01 9.406863e-01 9.127794e-01 8.711393e-01 8.117330e-01 7.318790e-01 6.325145e-01 5.199870e-01 4.053254e-01 3.003964e-01 2.134364e-01 1.471558e-01 9.988123e-02 6.787781e-02 4.718965e-02 3.455645e-02 2.766985e-02 2.513016e-02 2.633675e-02 3.142044e-02 4.125274e-02 5.752138e-02 8.281082e-02 1.205405e-01 1.744932e-01 2.476123e-01 3.400377e-01 4.472222e-01 5.598616e-01 6.666818e-01 7.585923e-01 8.312669e-01 8.849040e-01 9.223413e-01 9.471801e-01 9.626584e-01 9.712112e-01 9.744151e-01 9.730740e-01 
