9.607135e-01 9.689884e-01 9.730555e-01 9.734266e-01 9.701533e-01 9.628357e-01 9.506110e-01 9.321418e-01 9.056488e-01 8.690601e-01 8.203728e-01 7.582872e-01 6.830403e-01 5.971141e-01 5.053115e-01 4.138655e-01 3.288539e-01 2.547180e-01 1.935952e-01 1.455553e-01 1.093336e-01 8.309919e-02 6.500806e-02 5.350855e-02 4.746485e-02 4.617890e-02 4.936795e-02 5.712741e-02 6.988756e-02 8.835724e-02 1.134376e-01 1.460847e-01 1.871037e-01 2.368802e-01 2.950925e-01 3.604953e-01 4.308885e-01 5.033448e-01 5.746665e-01 6.419243e-01 7.028948e-01 7.562669e-01 8.016097e-01 8.391797e-01 8.696718e-01 8.939933e-01 9.130966e-01 9.278763e-01 9.391185e-01 9.474847e-01 9.535168e-01 9.576534e-01 9.602496e-01 9.615978e-01 9.619454e-01 9.615116e-01 9.604984e-01 9.590992e-01 9.575024e-01 9.558903e-01 9.544347e-01 9.532896e-01 9.525818e-01 9.524020e-01 9.527984e-01 9.537731e-01 9.552843e-01 9.572530e-01 9.595733e-01 9.621258e-01 9.647911e-01 9.674611e-01 9.700473e-01 9.724852e-01 9.747343e-01 9.767759e-01 9.786082e-01 9.802407e-01 9.816897e-01 9.829724e-01 9.841034e-01 9.850901e-01 9.859284e-01 9.865973e-01 9.870499e-01 9.872008e-01 9.869058e-01 9.859306e-01 9.839017e-01 9.802340e-01 9.740247e-01 9.639090e-01 9.478867e-01 9.231686e-01 8.861735e-01 8.329385e-01 7.602789e-01 6.677843e-01 5.598544e-01 4.459558e-01 3.378242e-01 2.450283e-01 1.720986e-01 1.187227e-01 8.178232e-02 5.738520e-02 4.206634e-02 3.323280e-02 2.919878e-02 2.908083e-02 3.269305e-02 4.049269e-02 5.357693e-02 7.369568e-02 1.032036e-01 1.448219e-01 2.010489e-01 2.731374e-01 3.598614e-01 4.567507e-01 5.566197e-01 6.515194e-01 7.350955e-01 8.039886e-01 8.577759e-01 8.979895e-01 9.270014e-01 9.472276e-01 
9.698046e-01 9.744965e-01 9.754342e-01 9.727783e-01 9.662216e-01 9.549833e-01 9.377922e-01 9.129021e-01 8.782072e-01 8.315594e-01 7.713696e-01 6.974640e-01 6.119105e-01 5.192838e-01 4.259212e-01 3.383125e-01 2.614297e-01 1.978457e-01 1.478642e-01 1.102692e-01 8.316588e-02 6.460667e-02 5.294230e-02 4.696705e-02 4.594698e-02 4.959696e-02 5.804058e-02 7.176239e-02 9.154441e-02 1.183670e-01 1.532489e-01 1.970099e-01 2.499630e-01 3.115981e-01 3.803655e-01 4.536930e-01 5.283031e-01 6.007655e-01 6.680954e-01 7.281837e-01 7.799464e-01 8.232170e-01 8.584931e-01 8.866544e-01 9.087288e-01 9.257328e-01 9.385821e-01 9.480537e-01 9.547815e-01 9.592699e-01 9.619150e-01 9.630298e-01 9.628671e-01 9.616426e-01 9.595529e-01 9.567912e-01 9.535582e-01 9.500680e-01 9.465480e-01 9.432329e-01 9.403533e-01 9.381207e-01 9.367093e-01 9.362401e-01 9.367676e-01 9.382738e-01 9.406704e-01 9.438089e-01 9.474993e-01 9.515317e-01 9.556999e-01 9.598210e-01 9.637493e-01 9.673826e-01 9.706624e-01 9.735673e-01 9.761049e-01 9.783013e-01 9.801924e-01 9.818152e-01 9.832018e-01 9.843736e-01 9.853358e-01 9.860706e-01 9.865276e-01 9.866091e-01 9.861459e-01 9.848612e-01 9.823138e-01 9.778144e-01 9.703059e-01 9.582073e-01 9.392405e-01 9.103141e-01 8.676424e-01 8.073994e-01 7.272072e-01 6.282835e-01 5.170252e-01 4.041581e-01 3.010391e-01 2.154950e-01 1.500988e-01 1.032613e-01 7.141572e-02 5.076435e-02 3.816459e-02 3.138944e-02 2.909548e-02 3.071740e-02 3.639036e-02 4.692842e-02 6.384251e-02 8.933826e-02 1.261771e-01 1.772254e-01 2.445314e-01 3.279934e-01 4.241832e-01 5.262992e-01 6.258289e-01 7.152025e-01 7.898227e-01 8.484677e-01 8.923881e-01 9.240290e-01 9.460361e-01 9.607108e-01 
9.752937e-01 9.769398e-01 9.749890e-01 9.692491e-01 9.590419e-01 9.431871e-01 9.200038e-01 8.873940e-01 8.431096e-01 7.853029e-01 7.133747e-01 6.288925e-01 5.360553e-01 4.411571e-01 3.510267e-01 2.711970e-01 2.047743e-01 1.524040e-01 1.129966e-01 8.463461e-02 6.527881e-02 5.317834e-02 4.704627e-02 4.609970e-02 5.003868e-02 5.900400e-02 7.352498e-02 9.444837e-02 1.228253e-01 1.597283e-01 2.059800e-01 2.618085e-01 3.265035e-01 3.982089e-01 4.739955e-01 5.502728e-01 6.234322e-01 6.904870e-01 7.494796e-01 7.995636e-01 8.408231e-01 8.739673e-01 9.000263e-01 9.201163e-01 9.352914e-01 9.464681e-01 9.543999e-01 9.596819e-01 9.627713e-01 9.640129e-01 9.636669e-01 9.619363e-01 9.589916e-01 9.549943e-01 9.501166e-01 9.445575e-01 9.385532e-01 9.323804e-01 9.263520e-01 9.208030e-01 9.160701e-01 9.124645e-01 9.102427e-01 9.095791e-01 9.105440e-01 9.130928e-01 9.170681e-01 9.222152e-01 9.282116e-01 9.347034e-01 9.413450e-01 9.478331e-01 9.539303e-01 9.594766e-01 9.643875e-01 9.686426e-01 9.722693e-01 9.753250e-01 9.778808e-01 9.800087e-01 9.817713e-01 9.832142e-01 9.843595e-01 9.851979e-01 9.856781e-01 9.856893e-01 9.850341e-01 9.833859e-01 9.802231e-01 9.747333e-01 9.656800e-01 9.512360e-01 9.288215e-01 8.950532e-01 8.460300e-01 7.782844e-01 6.905817e-01 5.860398e-01 4.729603e-01 3.627887e-01 2.658813e-01 1.880645e-01 1.301056e-01 8.943721e-02 6.227591e-02 4.503335e-02 3.492538e-02 3.009317e-02 2.953306e-02 3.300422e-02 4.098289e-02 5.467168e-02 7.602587e-02 1.077032e-01 1.527709e-01 2.139599e-01 2.923742e-01 3.860010e-01 4.889842e-01 5.926756e-01 6.883193e-01 7.697582e-01 8.345571e-01 8.833851e-01 9.186244e-01 9.431317e-01 9.594999e-01 9.697537e-01 
9.778627e-01 9.767164e-01 9.718431e-01 9.626878e-01 9.481821e-01 9.267384e-01 8.963057e-01 8.545852e-01 7.995183e-01 7.300980e-01 6.473426e-01 5.549490e-01 4.590062e-01 3.665688e-01 2.837188e-01 2.141724e-01 1.590230e-01 1.173959e-01 8.740169e-02 6.692934e-02 5.412578e-02 4.761296e-02 4.654595e-02 5.059713e-02 5.991306e-02 7.505835e-02 9.693664e-02 1.266634e-01 1.653592e-01 2.138438e-01 2.722540e-01 3.396765e-01 4.139528e-01 4.918160e-01 5.693972e-01 6.429526e-01 7.095315e-01 7.673475e-01 8.157892e-01 8.551708e-01 8.863839e-01 9.105789e-01 9.289351e-01 9.425245e-01 9.522505e-01 9.588328e-01 9.628200e-01 9.646140e-01 9.644990e-01 9.626719e-01 9.592714e-01 9.544066e-01 9.481850e-01 9.407385e-01 9.322463e-01 9.229529e-01 9.131782e-01 9.033171e-01 8.938270e-01 8.852033e-01 8.779449e-01 8.725119e-01 8.692821e-01 8.685099e-01 8.702933e-01 8.745556e-01 8.810450e-01 8.893554e-01 8.989685e-01 9.093109e-01 9.198188e-01 9.299966e-01 9.394597e-01 9.479548e-01 9.553576e-01 9.616524e-01 9.669031e-01 9.712211e-01 9.747382e-01 9.775843e-01 9.798727e-01 9.816893e-01 9.830847e-01 9.840662e-01 9.845854e-01 9.845190e-01 9.836380e-01 9.815577e-01 9.776623e-01 9.709959e-01 9.601148e-01 9.429174e-01 9.165080e-01 8.772459e-01 8.212528e-01 7.456967e-01 6.508325e-01 5.418387e-01 4.286292e-01 3.227174e-01 2.329294e-01 1.630159e-01 1.121976e-01 7.723262e-02 5.431458e-02 4.014502e-02 3.231430e-02 2.932594e-02 3.051166e-02 3.596208e-02 4.651501e-02 6.378921e-02 9.019878e-02 1.288093e-01 1.828168e-01 2.544399e-01 3.433108e-01 4.451156e-01 5.517499e-01 6.535938e-01 7.427347e-01 8.150458e-01 8.701777e-01 9.102033e-01 9.381152e-01 9.568188e-01 9.686660e-01 9.753348e-01 
9.778835e-01 9.739358e-01 9.658434e-01 9.526699e-01 9.329441e-01 9.046958e-01 8.656241e-01 8.135173e-01 7.470050e-01 6.665477e-01 5.752485e-01 4.788348e-01 3.844407e-01 2.986391e-01 2.257986e-01 1.675573e-01 1.233483e-01 9.137285e-02 6.947578e-02 5.570683e-02 4.858932e-02 4.720400e-02 5.118247e-02 6.066535e-02 7.624289e-02 9.886880e-02 1.297189e-01 1.699603e-01 2.204107e-01 2.811181e-01 3.509704e-01 4.275171e-01 5.071719e-01 5.858149e-01 6.595966e-01 7.256237e-01 7.822864e-01 8.291970e-01 8.668774e-01 8.963755e-01 9.189383e-01 9.357894e-01 9.480059e-01 9.564687e-01 9.618573e-01 9.646679e-01 9.652406e-01 9.637907e-01 9.604395e-01 9.552462e-01 9.482394e-01 9.394500e-01 9.289449e-01 9.168594e-01 9.034252e-01 8.889899e-01 8.740238e-01 8.591106e-01 8.449214e-01 8.321731e-01 8.215772e-01 8.137818e-01 8.093151e-01 8.085329e-01 8.115758e-01 8.183404e-01 8.284705e-01 8.413752e-01 8.562788e-01 8.723000e-01 8.885507e-01 9.042360e-01 9.187324e-01 9.316299e-01 9.427342e-01 9.520337e-01 9.596498e-01 9.657816e-01 9.706582e-01 9.745028e-01 9.775093e-01 9.798274e-01 9.815539e-01 9.827238e-01 9.832982e-01 9.831433e-01 9.819949e-01 9.794017e-01 9.746384e-01 9.665829e-01 9.535572e-01 9.331598e-01 9.021798e-01 8.567875e-01 7.933189e-01 7.098999e-01 6.085842e-01 4.966093e-01 3.850169e-01 2.847103e-01 2.026166e-01 1.405078e-01 9.637821e-02 6.659115e-02 4.746725e-02 3.604688e-02 3.029576e-02 2.906867e-02 3.202768e-02 3.960239e-02 5.301096e-02 7.430764e-02 1.063559e-01 1.525347e-01 2.159146e-01 2.977639e-01 3.957796e-01 5.032445e-01 6.103790e-01 7.076197e-01 7.887093e-01 8.517016e-01 8.979523e-01 9.304137e-01 9.522840e-01 9.662926e-01 9.744597e-01 9.780970e-01 
9.754575e-01 9.684465e-01 9.565756e-01 9.385102e-01 9.123890e-01 8.759528e-01 8.268969e-01 7.635498e-01 6.858434e-01 5.962384e-01 4.999667e-01 4.040797e-01 3.155382e-01 2.393636e-01 1.778138e-01 1.307228e-01 9.645210e-02 7.284040e-02 5.785164e-02 4.990664e-02 4.800088e-02 5.171225e-02 6.116318e-02 7.695982e-02 1.000998e-01 1.318181e-01 1.733320e-01 2.254657e-01 2.881903e-01 3.602083e-01 4.387914e-01 5.200496e-01 5.996285e-01 6.735867e-01 7.390937e-01 7.947101e-01 8.402554e-01 8.764378e-01 9.044405e-01 9.255901e-01 9.411417e-01 9.521697e-01 9.595275e-01 9.638511e-01 9.655800e-01 9.649877e-01 9.622125e-01 9.572893e-01 9.501822e-01 9.408196e-01 9.291332e-01 9.151000e-01 8.987868e-01 8.803912e-01 8.602732e-01 8.389705e-01 8.171921e-01 7.957882e-01 7.757000e-01 7.578967e-01 7.433084e-01 7.327624e-01 7.269254e-01 7.262539e-01 7.309485e-01 7.409132e-01 7.557275e-01 7.746404e-01 7.966060e-01 8.203705e-01 8.446065e-01 8.680735e-01 8.897628e-01 9.089913e-01 9.254244e-01 9.390342e-01 9.500175e-01 9.587023e-01 9.654661e-01 9.706748e-01 9.746457e-01 9.776258e-01 9.797826e-01 9.811954e-01 9.818443e-01 9.815881e-01 9.801246e-01 9.769265e-01 9.711429e-01 9.614623e-01 9.459451e-01 9.218729e-01 8.857400e-01 8.336379e-01 7.623615e-01 6.713357e-01 5.646342e-01 4.513544e-01 3.430406e-01 2.493754e-01 1.752141e-01 1.205821e-01 8.258380e-02 5.742375e-02 4.165522e-02 3.268057e-02 2.883086e-02 2.929819e-02 3.406991e-02 4.392172e-02 6.046707e-02 8.620203e-02 1.243998e-01 1.786038e-01 2.514421e-01 3.427919e-01 4.481173e-01 5.585301e-01 6.634068e-01 7.541644e-01 8.266105e-01 8.807729e-01 9.192213e-01 9.453430e-01 9.622703e-01 9.724357e-01 9.774949e-01 9.783939e-01 
9.704399e-01 9.598480e-01 9.433706e-01 9.192779e-01 8.853892e-01 8.393636e-01 7.792993e-01 7.046569e-01 6.172509e-01 5.217216e-01 4.248793e-01 3.339367e-01 2.545227e-01 1.895588e-01 1.393628e-01 1.025312e-01 7.694240e-02 6.049328e-02 5.150289e-02 4.887253e-02 5.211381e-02 6.131823e-02 7.709750e-02 1.004875e-01 1.327830e-01 1.752612e-01 2.287702e-01 2.932271e-01 3.671725e-01 4.476189e-01 5.303840e-01 6.108826e-01 6.850782e-01 7.501925e-01 8.049406e-01 8.493302e-01 8.842367e-01 9.109633e-01 9.309048e-01 9.453420e-01 9.553422e-01 9.617305e-01 9.650975e-01 9.658248e-01 9.641154e-01 9.600244e-01 9.534905e-01 9.443694e-01 9.324725e-01 9.176124e-01 8.996565e-01 8.785860e-01 8.545538e-01 8.279301e-01 7.993272e-01 7.695911e-01 7.397606e-01 7.109977e-01 6.845049e-01 6.614444e-01 6.428724e-01 6.296928e-01 6.226279e-01 6.221931e-01 6.286651e-01 6.420335e-01 6.619389e-01 6.876131e-01 7.178538e-01 7.510725e-01 7.854382e-01 8.191055e-01 8.504689e-01 8.783666e-01 9.021733e-01 9.217680e-01 9.374151e-01 9.496104e-01 9.589405e-01 9.659789e-01 9.712232e-01 9.750637e-01 9.777715e-01 9.794927e-01 9.802393e-01 9.798679e-01 9.780362e-01 9.741316e-01 9.671600e-01 9.555972e-01 9.372187e-01 9.089823e-01 8.671358e-01 8.078475e-01 7.286603e-01 6.306205e-01 5.199014e-01 4.070657e-01 3.034762e-01 2.171315e-01 1.508352e-01 1.031809e-01 7.069825e-02 4.961701e-02 3.678925e-02 2.998270e-02 2.787676e-02 2.998560e-02 3.661688e-02 4.889801e-02 6.884616e-02 9.938862e-02 1.441345e-01 2.065927e-01 2.885990e-01 3.882665e-01 4.987630e-01 6.095513e-01 7.100544e-01 7.933138e-01 8.572375e-01 9.034302e-01 9.352092e-01 9.560718e-01 9.689223e-01 9.758418e-01 9.781146e-01 9.763251e-01 
9.624492e-01 9.474936e-01 9.253141e-01 8.938377e-01 8.507364e-01 7.939495e-01 7.225402e-01 6.377117e-01 5.434619e-01 4.462250e-01 3.533140e-01 2.708792e-01 2.025121e-01 1.490782e-01 1.094813e-01 8.169103e-02 6.356315e-02 5.332057e-02 4.976423e-02 5.232752e-02 6.105766e-02 7.656038e-02 9.990341e-02 1.324440e-01 1.755334e-01 2.300709e-01 2.959552e-01 3.716013e-01 4.537872e-01 5.380454e-01 6.195498e-01 6.941470e-01 7.590851e-01 8.132084e-01 8.566915e-01 8.905617e-01 9.162321e-01 9.351607e-01 9.486521e-01 9.577676e-01 9.633048e-01 9.658104e-01 9.656081e-01 9.628283e-01 9.574390e-01 9.492755e-01 9.380751e-01 9.235198e-01 9.052903e-01 8.831342e-01 8.569440e-01 8.268353e-01 7.932113e-01 7.567935e-01 7.186055e-01 6.799075e-01 6.420918e-01 6.065648e-01 5.746429e-01 5.474824e-01 5.260518e-01 5.111387e-01 5.033756e-01 5.032609e-01 5.111556e-01 5.272381e-01 5.514078e-01 5.831505e-01 6.214023e-01 6.644792e-01 7.101483e-01 7.558795e-01 7.992337e-01 8.382605e-01 8.717598e-01 8.993289e-01 9.212208e-01 9.381074e-01 9.508425e-01 9.602819e-01 9.671751e-01 9.721137e-01 9.755151e-01 9.776212e-01 9.784931e-01 9.779919e-01 9.757343e-01 9.710124e-01 9.626721e-01 9.489538e-01 9.273298e-01 8.944437e-01 8.463773e-01 7.795771e-01 6.926475e-01 5.885136e-01 4.753517e-01 3.646387e-01 2.669077e-01 1.882035e-01 1.294548e-01 8.816834e-02 6.056853e-02 4.304215e-02 3.277402e-02 2.788666e-02 2.738691e-02 3.109560e-02 3.963551e-02 5.448850e-02 7.807497e-02 1.137232e-01 1.652704e-01 2.359552e-01 3.264802e-01 4.329510e-01 5.464241e-01 6.554065e-01 7.501385e-01 8.255972e-01 8.815672e-01 9.207845e-01 9.469381e-01 9.634203e-01 9.728216e-01 9.768517e-01 9.764240e-01 9.717585e-01 
9.508688e-01 9.304954e-01 9.012780e-01 8.609419e-01 8.073315e-01 7.391931e-01 6.571804e-01 5.646431e-01 4.675414e-01 3.731422e-01 2.880028e-01 2.163529e-01 1.596433e-01 1.171478e-01 8.698057e-02 6.698701e-02 5.530467e-02 5.063096e-02 5.231009e-02 6.033082e-02 7.527952e-02 9.824753e-02 1.306568e-01 1.739506e-01 2.291159e-01 2.960836e-01 3.731940e-01 4.570260e-01 5.428322e-01 6.255218e-01 7.007833e-01 7.658482e-01 8.196550e-01 8.625222e-01 8.956161e-01 9.204551e-01 9.385610e-01 9.512650e-01 9.596267e-01 9.644201e-01 9.661514e-01 9.650880e-01 9.612885e-01 9.546316e-01 9.448454e-01 9.315431e-01 9.142708e-01 8.925730e-01 8.660789e-01 8.346049e-01 7.982593e-01 7.575260e-01 7.132988e-01 6.668463e-01 6.197046e-01 5.735193e-01 5.298787e-01 4.901785e-01 4.555480e-01 4.268432e-01 4.046940e-01 3.895806e-01 3.819168e-01 3.821143e-01 3.906112e-01 4.078420e-01 4.341340e-01 4.695184e-01 5.134751e-01 5.646797e-01 6.208769e-01 6.790186e-01 7.357156e-01 7.878836e-01 8.333203e-01 8.709808e-01 9.008931e-01 9.238354e-01 9.409559e-01 9.534647e-01 9.624432e-01 9.687530e-01 9.730102e-01 9.755870e-01 9.766144e-01 9.759679e-01 9.732222e-01 9.675648e-01 9.576647e-01 9.415071e-01 9.162509e-01 8.782553e-01 8.235523e-01 7.491072e-01 6.548940e-01 5.458631e-01 4.319154e-01 3.248052e-01 2.337072e-01 1.626406e-01 1.109393e-01 7.535507e-02 5.202013e-02 3.756349e-02 2.951230e-02 2.632451e-02 2.731189e-02 3.258678e-02 4.308113e-02 6.062979e-02 8.804531e-02 1.290060e-01 1.874409e-01 2.660669e-01 3.641635e-01 4.757530e-01 5.901698e-01 6.956892e-01 7.839111e-01 8.517716e-01 9.005780e-01 9.337930e-01 9.552028e-01 9.679653e-01 9.743151e-01 9.755839e-01 9.723111e-01 9.643389e-01 
9.348502e-01 9.077503e-01 8.700014e-01 8.194068e-01 7.544724e-01 6.753793e-01 5.848593e-01 4.883448e-01 3.929325e-01 3.054619e-01 2.307377e-01 1.708043e-01 1.253519e-01 9.268849e-02 7.068258e-02 5.740091e-02 5.143725e-02 5.203687e-02 5.911513e-02 7.322305e-02 9.546380e-02 1.273235e-01 1.703562e-01 2.256801e-01 2.933241e-01 3.716250e-01 4.570133e-01 5.444702e-01 6.286050e-01 7.048869e-01 7.704687e-01 8.243361e-01 8.669244e-01 8.995288e-01 9.237729e-01 9.412477e-01 9.533187e-01 9.610509e-01 9.652016e-01 9.662417e-01 9.643863e-01 9.596245e-01 9.517465e-01 9.403726e-01 9.249907e-01 9.050105e-01 8.798442e-01 8.490154e-01 8.122916e-01 7.698200e-01 7.222306e-01 6.706675e-01 6.167193e-01 5.622506e-01 5.091756e-01 4.592344e-01 4.138324e-01 3.739728e-01 3.402801e-01 3.130875e-01 2.925555e-01 2.787933e-01 2.719661e-01 2.723769e-01 2.805133e-01 2.970469e-01 3.227575e-01 3.583539e-01 4.041643e-01 4.597206e-01 5.233540e-01 5.920253e-01 6.616222e-01 7.277553e-01 7.867573e-01 8.364129e-01 8.761236e-01 9.065673e-01 9.291410e-01 9.454546e-01 9.569976e-01 9.649763e-01 9.702632e-01 9.734012e-01 9.746150e-01 9.738054e-01 9.705051e-01 9.637881e-01 9.521305e-01 9.332465e-01 9.039832e-01 8.604679e-01 7.988350e-01 7.168338e-01 6.160747e-01 5.035374e-01 3.904112e-01 2.880927e-01 2.040414e-01 1.403480e-01 9.507892e-02 6.452107e-02 4.487034e-02 3.304549e-02 2.690869e-02 2.522904e-02 2.760064e-02 3.441264e-02 4.689882e-02 6.724031e-02 9.861917e-02 1.449941e-01 2.102296e-01 2.962786e-01 4.007947e-01 5.158101e-01 6.294496e-01 7.303924e-01 8.118881e-01 8.726575e-01 9.151489e-01 9.432236e-01 9.605800e-01 9.700668e-01 9.735425e-01 9.719545e-01 9.654556e-01 9.534899e-01 
9.133371e-01 8.780139e-01 8.302543e-01 7.683907e-01 6.922100e-01 6.038808e-01 5.082944e-01 4.122887e-01 3.228683e-01 2.453315e-01 1.822972e-01 1.338990e-01 9.867850e-02 7.455951e-02 5.955457e-02 5.215625e-02 5.150246e-02 5.741954e-02 7.040417e-02 9.155446e-02 1.224141e-01 1.646633e-01 2.195978e-01 2.874238e-01 3.665692e-01 4.533902e-01 5.426179e-01 6.285197e-01 7.062647e-01 7.728421e-01 8.272223e-01 8.699242e-01 9.023615e-01 9.262672e-01 9.433115e-01 9.549058e-01 9.621318e-01 9.657389e-01 9.661705e-01 9.635952e-01 9.579368e-01 9.489005e-01 9.360011e-01 9.186041e-01 8.959882e-01 8.674438e-01 8.324097e-01 7.906406e-01 7.423768e-01 6.884637e-01 6.303686e-01 5.700583e-01 5.097520e-01 4.516156e-01 3.974880e-01 3.487107e-01 3.060874e-01 2.699516e-01 2.402983e-01 2.169341e-01 1.996167e-01 1.881715e-01 1.825834e-01 1.830693e-01 1.901303e-01 2.045805e-01 2.275250e-01 2.602486e-01 3.039515e-01 3.592859e-01 4.257294e-01 5.010052e-01 5.809402e-01 6.600986e-01 7.331018e-01 7.960035e-01 8.470077e-01 8.863110e-01 9.153966e-01 9.362611e-01 9.508580e-01 9.608074e-01 9.672980e-01 9.710851e-01 9.725127e-01 9.715180e-01 9.675922e-01 9.596873e-01 9.460725e-01 9.241808e-01 8.905622e-01 8.411907e-01 7.724857e-01 6.832498e-01 5.769198e-01 4.623531e-01 3.514904e-01 2.548146e-01 1.779002e-01 1.211262e-01 8.161864e-02 5.543463e-02 3.893860e-02 2.935816e-02 2.487245e-02 2.453556e-02 2.820203e-02 3.652349e-02 5.102621e-02 7.422504e-02 1.096378e-01 1.614185e-01 2.332040e-01 3.259727e-01 4.356556e-01 5.525285e-01 6.640525e-01 7.597884e-01 8.347066e-01 8.890353e-01 9.260133e-01 9.496544e-01 9.634491e-01 9.698940e-01 9.704574e-01 9.656889e-01 9.553337e-01 9.384184e-01 
8.851333e-01 8.400511e-01 7.811042e-01 7.077565e-01 6.216776e-01 5.272364e-01 4.309619e-01 3.399303e-01 2.598499e-01 1.938774e-01 1.425964e-01 1.048097e-01 7.852298e-02 6.171085e-02 5.276842e-02 5.071911e-02 5.528429e-02 6.688445e-02 8.658950e-02 1.159851e-01 1.568831e-01 2.107996e-01 2.782057e-01 3.577386e-01 4.457879e-01 5.368805e-01 6.249040e-01 7.046288e-01 7.727698e-01 8.281987e-01 8.714729e-01 9.041126e-01 9.279662e-01 9.447979e-01 9.560810e-01 9.629279e-01 9.660929e-01 9.660009e-01 9.627822e-01 9.563017e-01 9.461848e-01 9.318467e-01 9.125363e-01 8.874108e-01 8.556538e-01 8.166442e-01 7.701628e-01 7.165951e-01 6.570615e-01 5.934048e-01 5.279961e-01 4.633962e-01 4.019714e-01 3.455846e-01 2.954400e-01 2.520907e-01 2.155626e-01 1.855302e-01 1.614902e-01 1.429062e-01 1.293168e-01 1.204135e-01 1.160996e-01 1.165426e-01 1.222253e-01 1.339956e-01 1.530996e-01 1.811574e-01 2.200114e-01 2.713454e-01 3.360022e-01 4.130852e-01 4.992339e-01 5.887039e-01 6.746269e-01 7.509853e-01 8.141820e-01 8.634033e-01 8.999182e-01 9.260112e-01 9.441130e-01 9.563108e-01 9.641620e-01 9.686737e-01 9.703332e-01 9.691249e-01 9.644984e-01 9.552752e-01 9.395063e-01 9.143406e-01 8.760612e-01 8.205920e-01 7.448418e-01 6.489139e-01 5.381571e-01 4.230143e-01 3.156078e-01 2.250858e-01 1.551364e-01 1.047085e-01 7.028386e-02 4.786690e-02 3.405392e-02 2.638085e-02 2.331979e-02 2.418358e-02 2.906667e-02 3.886894e-02 5.539754e-02 8.148257e-02 1.209340e-01 1.780063e-01 2.559507e-01 3.546110e-01 4.682052e-01 5.855796e-01 6.940344e-01 7.843141e-01 8.530234e-01 9.015893e-01 9.337476e-01 9.534886e-01 9.640167e-01 9.674476e-01 9.648421e-01 9.563299e-01 9.412260e-01 9.181390e-01 
8.490448e-01 7.928912e-01 7.222759e-01 6.384302e-01 5.452365e-01 4.488999e-01 3.565078e-01 2.741101e-01 2.053589e-01 1.512805e-01 1.109530e-01 8.248215e-02 6.381756e-02 5.326034e-02 4.971307e-02 5.277644e-02 6.277062e-02 8.070794e-02 1.081891e-01 1.471476e-01 1.993493e-01 2.656157e-01 3.449322e-01 4.338689e-01 5.268364e-01 6.173249e-01 6.995975e-01 7.699562e-01 8.270611e-01 8.714457e-01 9.047172e-01 9.288467e-01 9.457105e-01 9.568640e-01 9.634690e-01 9.662992e-01 9.657736e-01 9.619936e-01 9.547737e-01 9.436673e-01 9.279974e-01 9.069057e-01 8.794390e-01 8.446915e-01 8.020079e-01 7.512301e-01 6.929317e-01 6.285495e-01 5.603257e-01 4.910284e-01 4.235141e-01 3.602763e-01 3.031230e-01 2.530609e-01 2.103659e-01 1.747676e-01 1.456635e-01 1.223082e-01 1.039550e-01 8.994851e-02 7.978236e-02 7.313581e-02 6.990420e-02 7.023386e-02 7.456942e-02 8.371635e-02 9.891154e-02 1.218748e-01 1.547780e-01 2.000165e-01 2.596333e-01 3.343175e-01 4.222013e-01 5.181706e-01 6.145695e-01 7.034079e-01 7.788669e-01 8.385615e-01 8.831370e-01 9.149733e-01 9.369352e-01 9.515993e-01 9.609301e-01 9.662177e-01 9.681119e-01 9.666521e-01 9.612448e-01 9.505731e-01 9.324616e-01 9.037800e-01 8.605915e-01 7.988942e-01 7.162985e-01 6.144100e-01 5.004573e-01 3.860707e-01 2.830200e-01 1.988566e-01 1.355085e-01 9.079447e-02 6.080015e-02 4.160186e-02 3.005968e-02 2.400464e-02 2.217535e-02 2.411839e-02 3.014901e-02 4.140116e-02 5.994889e-02 8.891366e-02 1.323464e-01 1.945033e-01 2.781087e-01 3.817710e-01 4.980955e-01 6.148669e-01 7.196386e-01 8.044805e-01 8.674530e-01 9.108858e-01 9.387797e-01 9.549760e-01 9.623394e-01 9.625782e-01 9.563210e-01 9.432517e-01 9.222450e-01 8.915397e-01 
