9.287946e-01 9.148803e-01 8.928044e-01 8.613090e-01 8.192344e-01 7.660135e-01 7.022000e-01 6.298112e-01 5.522498e-01 4.737256e-01 3.983821e-01 3.295044e-01 2.691061e-01 2.179455e-01 1.758230e-01 1.419605e-01 1.153318e-01 9.489162e-02 7.970895e-02 6.903162e-02 6.230932e-02 5.919549e-02 5.954048e-02 6.338198e-02 7.093394e-02 8.257173e-02 9.880867e-02 1.202566e-01 1.475622e-01 1.813120e-01 2.219048e-01 2.694006e-01 3.233741e-01 3.828134e-01 4.461141e-01 5.112000e-01 5.757628e-01 6.375672e-01 6.947376e-01 7.459508e-01 7.904998e-01 8.282405e-01 8.594636e-01 8.847414e-01 9.047874e-01 9.203468e-01 9.321232e-01 9.407374e-01 9.467087e-01 9.504519e-01 9.522834e-01 9.524321e-01 9.510521e-01 9.482359e-01 9.440283e-01 9.384398e-01 9.314609e-01 9.230770e-01 9.132848e-01 9.021092e-01 8.896209e-01 8.759546e-01 8.613246e-01 8.460377e-01 8.304994e-01 8.152136e-01 8.007716e-01 7.878303e-01 7.770784e-01 7.691917e-01 7.647758e-01 7.643014e-01 7.680343e-01 7.759711e-01 7.877952e-01 8.028701e-01 8.202873e-01 8.389706e-01 8.578194e-01 8.758560e-01 8.923363e-01 9.067963e-01 9.190325e-01 9.290315e-01 9.368764e-01 9.426495e-01 9.463412e-01 9.477634e-01 9.464577e-01 9.415889e-01 9.318194e-01 9.151827e-01 8.890215e-01 8.501318e-01 7.953376e-01 7.226900e-01 6.331212e-01 5.316686e-01 4.269660e-01 3.286302e-01 2.440371e-01 1.765818e-01 1.260475e-01 9.011168e-02 6.581451e-02 5.047399e-02 4.208770e-02 3.943791e-02 4.208225e-02 5.032813e-02 6.521694e-02 8.848632e-02 1.224219e-01 1.694612e-01 2.314244e-01 3.084110e-01 3.977736e-01 4.939128e-01 5.894236e-01 6.772062e-01 7.523454e-01 8.127953e-01 8.588813e-01 8.922741e-01 9.150469e-01 9.290608e-01 9.356574e-01 9.355460e-01 
9.217556e-01 9.005470e-01 8.695424e-01 8.272190e-01 7.726122e-01 7.060130e-01 6.295089e-01 5.470007e-01 4.635085e-01 3.840056e-01 3.123356e-01 2.506762e-01 1.996187e-01 1.586189e-01 1.265231e-01 1.019872e-01 8.373911e-02 7.071228e-02 6.209390e-02 5.732930e-02 5.610751e-02 5.834192e-02 6.415107e-02 7.383930e-02 8.787270e-02 1.068435e-01 1.314141e-01 1.622323e-01 1.998124e-01 2.443889e-01 2.957602e-01 3.531623e-01 4.152194e-01 4.800136e-01 5.452831e-01 6.087115e-01 6.682318e-01 7.222645e-01 7.698342e-01 8.105611e-01 8.445587e-01 8.722874e-01 8.944063e-01 9.116504e-01 9.247423e-01 9.343372e-01 9.409947e-01 9.451691e-01 9.472106e-01 9.473735e-01 9.458273e-01 9.426689e-01 9.379355e-01 9.316183e-01 9.236761e-01 9.140511e-01 9.026856e-01 8.895403e-01 8.746150e-01 8.579693e-01 8.397432e-01 8.201748e-01 7.996145e-01 7.785310e-01 7.575101e-01 7.372431e-01 7.185066e-01 7.021331e-01 6.889739e-01 6.798539e-01 6.755164e-01 6.765559e-01 6.833371e-01 6.959053e-01 7.139027e-01 7.365201e-01 7.625190e-01 7.903483e-01 8.183498e-01 8.450027e-01 8.691299e-01 8.900062e-01 9.073443e-01 9.211895e-01 9.317668e-01 9.393264e-01 9.440062e-01 9.457131e-01 9.440076e-01 9.379800e-01 9.261124e-01 9.061578e-01 8.751310e-01 8.296017e-01 7.665564e-01 6.849499e-01 5.874817e-01 4.813099e-01 3.764509e-01 2.823363e-01 2.048141e-01 1.453945e-01 1.024537e-01 7.298568e-02 5.391314e-02 4.275496e-02 3.784946e-02 3.837378e-02 4.431268e-02 5.643897e-02 7.629845e-02 1.061279e-01 1.485701e-01 2.060162e-01 2.795016e-01 3.674261e-01 4.648518e-01 5.642176e-01 6.574771e-01 7.384769e-01 8.041957e-01 8.544885e-01 8.909897e-01 9.159760e-01 9.315869e-01 9.394223e-01 9.403884e-01 9.346684e-01 
9.103705e-01 8.811574e-01 8.401982e-01 7.859958e-01 7.182993e-01 6.389155e-01 5.519726e-01 4.632447e-01 3.787003e-01 3.030154e-01 2.387827e-01 1.865877e-01 1.456176e-01 1.143629e-01 9.115386e-02 7.447465e-02 6.310362e-02 5.614942e-02 5.303770e-02 5.348094e-02 5.744675e-02 6.512895e-02 7.691889e-02 9.337055e-02 1.151498e-01 1.429578e-01 1.774211e-01 2.189470e-01 2.675594e-01 3.227471e-01 3.833722e-01 4.476895e-01 5.135011e-01 5.784262e-01 6.402196e-01 6.970504e-01 7.476717e-01 7.914583e-01 8.283330e-01 8.586295e-01 8.829398e-01 9.019779e-01 9.164777e-01 9.271246e-01 9.345174e-01 9.391513e-01 9.414140e-01 9.415914e-01 9.398757e-01 9.363767e-01 9.311335e-01 9.241269e-01 9.152931e-01 9.045390e-01 8.917590e-01 8.768556e-01 8.597608e-01 8.404606e-01 8.190189e-01 7.955996e-01 7.704846e-01 7.440840e-01 7.169371e-01 6.897042e-01 6.631479e-01 6.381089e-01 6.154783e-01 5.961698e-01 5.810938e-01 5.711311e-01 5.671000e-01 5.697077e-01 5.794731e-01 5.966163e-01 6.209201e-01 6.515970e-01 6.872233e-01 7.258069e-01 7.650288e-01 8.026110e-01 8.366935e-01 8.660786e-01 8.902717e-01 9.093413e-01 9.236833e-01 9.337749e-01 9.399656e-01 9.423104e-01 9.404263e-01 9.333499e-01 9.193945e-01 8.960475e-01 8.600409e-01 8.078384e-01 7.368201e-01 6.471436e-01 5.434384e-01 4.347348e-01 3.317655e-01 2.431083e-01 1.728492e-01 1.208395e-01 8.445500e-02 6.034970e-02 4.553028e-02 3.780287e-02 3.587115e-02 3.931148e-02 4.854187e-02 6.481296e-02 9.017704e-02 1.273174e-01 1.790516e-01 2.473391e-01 3.318736e-01 4.288819e-01 5.311716e-01 6.299745e-01 7.177188e-01 7.900061e-01 8.458517e-01 8.866400e-01 9.147860e-01 9.327333e-01 9.424086e-01 9.450004e-01 9.409029e-01 9.297287e-01 
8.951748e-01 8.571990e-01 8.054205e-01 7.387996e-01 6.584208e-01 5.681694e-01 4.743168e-01 3.839142e-01 3.028085e-01 2.343886e-01 1.795095e-01 1.372261e-01 1.057083e-01 8.294402e-02 6.713875e-02 5.687969e-02 5.116589e-02 4.937902e-02 5.123718e-02 5.675011e-02 6.617955e-02 7.999994e-02 9.885031e-02 1.234652e-01 1.545735e-01 1.927583e-01 2.382857e-01 2.909258e-01 3.498161e-01 4.134212e-01 4.796355e-01 5.460258e-01 6.101622e-01 6.699411e-01 7.238158e-01 7.708872e-01 8.108641e-01 8.439372e-01 8.706207e-01 8.916017e-01 9.076225e-01 9.193979e-01 9.275670e-01 9.326683e-01 9.351320e-01 9.352822e-01 9.333429e-01 9.294483e-01 9.236522e-01 9.159397e-01 9.062395e-01 8.944380e-01 8.803967e-01 8.639725e-01 8.450416e-01 8.235269e-01 7.994254e-01 7.728357e-01 7.439798e-01 7.132165e-01 6.810436e-01 6.480876e-01 6.150803e-01 5.828287e-01 5.521810e-01 5.239966e-01 4.991246e-01 4.783950e-01 4.626205e-01 4.526057e-01 4.491520e-01 4.530449e-01 4.650015e-01 4.855576e-01 5.148824e-01 5.525387e-01 5.972584e-01 6.468542e-01 6.983961e-01 7.486776e-01 7.948335e-01 8.348524e-01 8.677797e-01 8.935857e-01 9.128247e-01 9.262526e-01 9.345023e-01 9.378438e-01 9.360005e-01 9.279902e-01 9.119816e-01 8.852274e-01 8.442434e-01 7.855263e-01 7.070739e-01 6.104655e-01 5.022498e-01 3.929142e-01 2.932631e-01 2.105939e-01 1.472603e-01 1.017881e-01 7.091497e-02 5.119801e-02 3.984362e-02 3.498142e-02 3.568375e-02 4.192550e-02 5.456476e-02 7.533830e-02 1.067861e-01 1.519325e-01 2.134993e-01 2.925457e-01 3.869024e-01 4.904276e-01 5.941549e-01 6.891340e-01 7.692081e-01 8.320677e-01 8.785031e-01 9.109174e-01 9.320454e-01 9.441978e-01 9.489319e-01 9.469533e-01 9.381095e-01 9.214201e-01 
8.767451e-01 8.293743e-01 7.663006e-01 6.874723e-01 5.958908e-01 4.977674e-01 4.010865e-01 3.131700e-01 2.387133e-01 1.792801e-01 1.340410e-01 1.009262e-01 7.756771e-02 6.184148e-02 5.208834e-02 4.715065e-02 4.633007e-02 4.932459e-02 5.616906e-02 6.718289e-02 8.291826e-02 1.040963e-01 1.315160e-01 1.659237e-01 2.078399e-01 2.573578e-01 3.139562e-01 3.763882e-01 4.427096e-01 5.104746e-01 5.770670e-01 6.400727e-01 6.975860e-01 7.483722e-01 7.918758e-01 8.281106e-01 8.574949e-01 8.806826e-01 8.984238e-01 9.114657e-01 9.204907e-01 9.260851e-01 9.287264e-01 9.287829e-01 9.265199e-01 9.221076e-01 9.156305e-01 9.070968e-01 8.964494e-01 8.835781e-01 8.683350e-01 8.505544e-01 8.300774e-01 8.067809e-01 7.806094e-01 7.516073e-01 7.199465e-01 6.859450e-01 6.500720e-01 6.129357e-01 5.752559e-01 5.378242e-01 5.014582e-01 4.669599e-01 4.350841e-01 4.065223e-01 3.819071e-01 3.618324e-01 3.468887e-01 3.377062e-01 3.349961e-01 3.395764e-01 3.523576e-01 3.742601e-01 4.060237e-01 4.478926e-01 4.992133e-01 5.580856e-01 6.213005e-01 6.847571e-01 7.443119e-01 7.967031e-01 8.401092e-01 8.741449e-01 8.994286e-01 9.170100e-01 9.278699e-01 9.325644e-01 9.309831e-01 9.221686e-01 9.041815e-01 8.740848e-01 8.282584e-01 7.633748e-01 6.782373e-01 5.759586e-01 4.648426e-01 3.563490e-01 2.608386e-01 1.841447e-01 1.270844e-01 8.720260e-02 6.088078e-02 4.473427e-02 3.622642e-02 3.381829e-02 3.694540e-02 4.598034e-02 6.222775e-02 8.790909e-02 1.260020e-01 1.797047e-01 2.512926e-01 3.404335e-01 4.427314e-01 5.498462e-01 6.518586e-01 7.406414e-01 8.120054e-01 8.656372e-01 9.036418e-01 9.289603e-01 9.443171e-01 9.517158e-01 9.522717e-01 9.461816e-01 9.327335e-01 9.103489e-01 
8.557774e-01 7.986640e-01 7.243734e-01 6.343747e-01 5.339555e-01 4.314571e-01 3.357318e-01 2.533341e-01 1.871761e-01 1.369813e-01 1.006272e-01 7.540776e-02 5.881224e-02 4.886009e-02 4.416989e-02 4.391140e-02 4.772560e-02 5.564778e-02 6.804003e-02 8.552431e-02 1.089000e-01 1.390271e-01 1.766622e-01 2.222468e-01 2.756762e-01 3.361075e-01 4.018871e-01 4.706605e-01 5.396709e-01 6.061705e-01 6.678174e-01 7.229421e-01 7.706313e-01 8.106536e-01 8.432905e-01 8.691450e-01 8.889725e-01 9.035563e-01 9.136283e-01 9.198275e-01 9.226826e-01 9.226108e-01 9.199237e-01 9.148370e-01 9.074797e-01 8.979030e-01 8.860898e-01 8.719638e-01 8.554027e-01 8.362542e-01 8.143583e-01 7.895758e-01 7.618214e-01 7.310995e-01 6.975379e-01 6.614132e-01 6.231622e-01 5.833731e-01 5.427577e-01 5.021056e-01 4.622286e-01 4.239068e-01 3.878437e-01 3.546390e-01 3.247830e-01 2.986701e-01 2.766306e-01 2.589754e-01 2.460504e-01 2.382961e-01 2.363091e-01 2.408948e-01 2.530964e-01 2.741646e-01 3.054187e-01 3.479361e-01 4.020419e-01 4.666856e-01 5.389814e-01 6.143172e-01 6.872502e-01 7.528879e-01 8.080359e-01 8.515496e-01 8.839006e-01 9.063817e-01 9.203577e-01 9.267342e-01 9.256268e-01 9.161521e-01 8.963065e-01 8.630175e-01 8.126148e-01 7.420747e-01 6.511360e-01 5.444447e-01 4.317916e-01 3.251456e-01 2.340840e-01 1.629855e-01 1.113993e-01 7.619026e-02 5.358357e-02 4.034178e-02 3.420593e-02 3.396239e-02 3.940195e-02 5.129489e-02 7.139545e-02 1.023922e-01 1.476118e-01 2.101965e-01 2.915764e-01 3.895960e-01 4.975243e-01 6.053412e-01 7.031232e-01 7.843167e-01 8.468350e-01 8.920041e-01 9.227598e-01 9.422119e-01 9.528698e-01 9.563473e-01 9.532957e-01 9.434016e-01 9.253952e-01 8.971151e-01 
8.331143e-01 7.663050e-01 6.814827e-01 5.820501e-01 4.756213e-01 3.720795e-01 2.801788e-01 2.049696e-01 1.474375e-01 1.057986e-01 7.712186e-02 5.847151e-02 4.745587e-02 4.237939e-02 4.220699e-02 4.646951e-02 5.516671e-02 6.868080e-02 8.769104e-02 1.130694e-01 1.457343e-01 1.864485e-01 2.355643e-01 2.927614e-01 3.568548e-01 4.257714e-01 4.967538e-01 5.667656e-01 6.329739e-01 6.931515e-01 7.458861e-01 7.905792e-01 8.272937e-01 8.565381e-01 8.790579e-01 8.956740e-01 9.071754e-01 9.142607e-01 9.175138e-01 9.174013e-01 9.142811e-01 9.084153e-01 8.999827e-01 8.890909e-01 8.757847e-01 8.600543e-01 8.418438e-01 8.210624e-01 7.976007e-01 7.713525e-01 7.422446e-01 7.102709e-01 6.755284e-01 6.382483e-01 5.988156e-01 5.577700e-01 5.157850e-01 4.736247e-01 4.320864e-01 3.919385e-01 3.538655e-01 3.184296e-01 2.860536e-01 2.570258e-01 2.315232e-01 2.096476e-01 1.914705e-01 1.770828e-01 1.666496e-01 1.604687e-01 1.590357e-01 1.631111e-01 1.737825e-01 1.924942e-01 2.209917e-01 2.610934e-01 3.141930e-01 3.804669e-01 4.579965e-01 5.423339e-01 6.271035e-01 7.056698e-01 7.730186e-01 8.267626e-01 8.669052e-01 8.948502e-01 9.123352e-01 9.206558e-01 9.202040e-01 9.102172e-01 8.886735e-01 8.524217e-01 7.978214e-01 7.222519e-01 6.264480e-01 5.164929e-01 4.033501e-01 2.991196e-01 2.124271e-01 1.463292e-01 9.938378e-02 6.801326e-02 4.841675e-02 3.754789e-02 3.342524e-02 3.514844e-02 4.285575e-02 5.771467e-02 8.192500e-02 1.186033e-01 1.712951e-01 2.428072e-01 3.333244e-01 4.385784e-01 5.496859e-01 6.556931e-01 7.475286e-01 8.206054e-01 8.747570e-01 9.124990e-01 9.371905e-01 9.518631e-01 9.587051e-01 9.589144e-01 9.526851e-01 9.392063e-01 9.166656e-01 8.823583e-01 
8.097152e-01 7.336856e-01 6.395467e-01 5.328321e-01 4.231923e-01 3.212706e-01 2.349278e-01 1.673982e-01 1.179596e-01 8.377713e-02 6.153187e-02 4.833739e-02 4.207161e-02 4.139510e-02 4.565300e-02 5.475684e-02 6.907480e-02 8.932370e-02 1.164390e-01 1.513955e-01 1.949615e-01 2.473980e-01 3.081610e-01 3.757133e-01 4.475583e-01 5.205477e-01 5.913944e-01 6.572167e-01 7.159289e-01 7.663814e-01 8.082722e-01 8.419240e-01 8.680308e-01 8.874416e-01 9.010098e-01 9.095046e-01 9.135722e-01 9.137292e-01 9.103734e-01 9.038036e-01 8.942402e-01 8.818433e-01 8.667270e-01 8.489685e-01 8.286148e-01 8.056880e-01 7.801916e-01 7.521221e-01 7.214865e-01 6.883265e-01 6.527485e-01 6.149538e-01 5.752639e-01 5.341326e-01 4.921399e-01 4.499630e-01 4.083299e-01 3.679608e-01 3.295105e-01 2.935210e-01 2.603940e-01 2.303843e-01 2.036130e-01 1.800944e-01 1.597723e-01 1.425596e-01 1.283791e-01 1.172047e-01 1.091060e-01 1.042980e-01 1.032009e-01 1.065131e-01 1.152936e-01 1.310402e-01 1.557171e-01 1.916451e-01 2.411113e-01 3.055660e-01 3.844564e-01 4.741881e-01 5.681120e-01 6.581140e-01 7.371597e-01 8.011968e-01 8.493953e-01 8.830702e-01 9.042687e-01 9.146824e-01 9.150105e-01 9.046475e-01 8.815941e-01 8.426716e-01 7.843351e-01 7.044272e-01 6.046701e-01 4.924214e-01 3.795097e-01 2.778988e-01 1.952334e-01 1.334417e-01 9.033798e-02 6.207604e-02 4.490696e-02 3.599041e-02 3.361152e-02 3.716921e-02 4.714182e-02 6.509111e-02 9.364771e-02 1.362928e-01 1.966225e-01 2.768041e-01 3.754323e-01 4.860338e-01 5.980086e-01 7.002752e-01 7.852296e-01 8.503117e-01 8.969222e-01 9.283396e-01 9.480485e-01 9.588590e-01 9.625970e-01 9.600524e-01 9.509841e-01 9.341063e-01 9.070947e-01 8.667661e-01 
7.865781e-01 7.021872e-01 6.002982e-01 4.885304e-01 3.780578e-01 2.795372e-01 1.994633e-01 1.393026e-01 9.701272e-02 6.913512e-02 5.226842e-02 4.374578e-02 4.179542e-02 4.547168e-02 5.452128e-02 6.924704e-02 9.037228e-02 1.188809e-01 1.558010e-01 2.019109e-01 2.573858e-01 3.214619e-01 3.922501e-01 4.668336e-01 5.416852e-01 6.132884e-01 6.787349e-01 7.360919e-01 7.844653e-01 8.238244e-01 8.547162e-01 8.779821e-01 8.945401e-01 9.052462e-01 9.108255e-01 9.118521e-01 9.087597e-01 9.018679e-01 8.914146e-01 8.775874e-01 8.605500e-01 8.404610e-01 8.174836e-01 7.917884e-01 7.635504e-01 7.329456e-01 7.001490e-01 6.653399e-01 6.287130e-01 5.904976e-01 5.509781e-01 5.105130e-01 4.695440e-01 4.285896e-01 3.882229e-01 3.490334e-01 3.115816e-01 2.763538e-01 2.437280e-01 2.139551e-01 1.871575e-01 1.633439e-01 1.424342e-01 1.242898e-01 1.087455e-01 9.564121e-02 8.485097e-02 7.631351e-02 7.006536e-02 6.628174e-02 6.533047e-02 6.784420e-02 7.481402e-02 8.769770e-02 1.085127e-01 1.398359e-01 1.845588e-01 2.451891e-01 3.225817e-01 4.144179e-01 5.144416e-01 6.135988e-01 7.029640e-01 7.766067e-01 8.325630e-01 8.718450e-01 8.967077e-01 9.092085e-01 9.103566e-01 8.997219e-01 8.753568e-01 8.340948e-01 7.725299e-01 6.889859e-01 5.861058e-01 4.723238e-01 3.600669e-01 2.610066e-01 1.818715e-01 1.236711e-01 8.367999e-02 5.790320e-02 4.268506e-02 3.538911e-02 3.455092e-02 3.985450e-02 5.211034e-02 7.326687e-02 1.063579e-01 1.551418e-01 2.230707e-01 3.113750e-01 4.168204e-01 5.308452e-01 6.417250e-01 7.389643e-01 8.167530e-01 8.743824e-01 9.144206e-01 9.405635e-01 9.562270e-01 9.639304e-01 9.651365e-01 9.602524e-01 9.486327e-01 9.285499e-01 8.972122e-01 8.510453e-01 
7.646338e-01 6.730153e-01 5.650769e-01 4.502768e-01 3.407310e-01 2.465525e-01 1.727200e-01 1.191946e-01 8.302182e-02 6.045462e-02 4.821003e-02 4.393954e-02 4.626769e-02 5.466773e-02 6.930080e-02 9.084839e-02 1.203179e-01 1.587845e-01 2.070446e-01 2.652036e-01 3.322932e-01 4.060843e-01 4.832477e-01 5.598848e-01 6.322593e-01 6.974426e-01 7.536508e-01 8.002283e-01 8.373882e-01 8.658691e-01 8.866281e-01 9.006228e-01 9.086866e-01 9.114773e-01 9.094761e-01 9.030151e-01 8.923221e-01 8.775694e-01 8.589213e-01 8.365730e-01 8.107759e-01 7.818470e-01 7.501626e-01 7.161391e-01 6.802081e-01 6.427910e-01 6.042821e-01 5.650409e-01 5.253967e-01 4.856620e-01 4.461494e-01 4.071858e-01 3.691190e-01 3.323127e-01 2.971302e-01 2.639100e-01 2.329396e-01 2.044330e-01 1.785173e-01 1.552301e-01 1.345278e-01 1.163016e-01 1.003978e-01 8.664034e-02 7.485275e-02 6.487881e-02 5.660305e-02 4.997249e-02 4.502272e-02 4.191267e-02 4.097363e-02 4.277939e-02 4.824355e-02 5.874452e-02 7.626036e-02 1.034519e-01 1.435510e-01 1.998111e-01 2.742738e-01 3.659592e-01 4.694231e-01 5.752384e-01 6.729699e-01 7.548717e-01 8.177151e-01 8.620533e-01 8.902402e-01 9.046393e-01 9.065436e-01 8.956937e-01 8.702055e-01 8.269478e-01 7.626715e-01 6.761604e-01 5.708697e-01 4.561051e-01 3.446842e-01 2.479211e-01 1.717478e-01 1.164533e-01 7.893111e-02 5.511542e-02 4.146077e-02 3.552283e-02 3.606950e-02 4.305569e-02 5.761443e-02 8.206682e-02 1.198086e-01 1.747685e-01 2.500499e-01 3.456907e-01 4.565236e-01 5.721919e-01 6.804790e-01 7.720026e-01 8.428153e-01 8.937610e-01 9.282071e-01 9.500153e-01 9.624213e-01 9.676321e-01 9.667690e-01 9.598911e-01 9.459857e-01 9.229241e-01 8.875062e-01 8.358667e-01 
7.446385e-01 6.470647e-01 5.347172e-01 4.185308e-01 3.110408e-01 2.214985e-01 1.534505e-01 1.056941e-01 7.471654e-02 5.672195e-02 4.867301e-02 4.860034e-02 5.555672e-02 6.945109e-02 9.084929e-02 1.207408e-01 1.602350e-01 2.101568e-01 2.705668e-01 3.403221e-01 4.168763e-01 4.964984e-01 5.749189e-01 6.481745e-01 7.133044e-01 7.686560e-01 8.137883e-01 8.491313e-01 8.755886e-01 8.942085e-01 9.059670e-01 9.116548e-01 9.118423e-01 9.068957e-01 8.970241e-01 8.823455e-01 8.629587e-01 8.390141e-01 8.107706e-01 7.786306e-01 7.431452e-01 7.049888e-01 6.649101e-01 6.236701e-01 5.819820e-01 5.404646e-01 4.996167e-01 4.598128e-01 4.213171e-01 3.843088e-01 3.489109e-01 3.152168e-01 2.833091e-01 2.532693e-01 2.251780e-01 1.991082e-01 1.751148e-01 1.532246e-01 1.334288e-01 1.156804e-01 9.989609e-02 8.596315e-02 7.374902e-02 6.311327e-02 5.392070e-02 4.605527e-02 3.943536e-02 3.403159e-02 2.988974e-02 2.716247e-02 2.615556e-02 2.739591e-02 3.172945e-02 4.045407e-02 5.547866e-02 7.946116e-02 1.157969e-01 1.682057e-01 2.395915e-01 3.301040e-01 4.351945e-01 5.454478e-01 6.493810e-01 7.377340e-01 8.061027e-01 8.545418e-01 8.854249e-01 9.013476e-01 9.038338e-01 8.927663e-01 8.663172e-01 8.213947e-01 7.549001e-01 6.660244e-01 5.589026e-01 4.435202e-01 3.329365e-01 2.381105e-01 1.643193e-01 1.113048e-01 7.569715e-02 5.340729e-02 4.100183e-02 3.621197e-02 3.801936e-02 4.663521e-02 6.350262e-02 9.129409e-02 1.337139e-01 1.947426e-01 2.769399e-01 3.789653e-01 4.937537e-01 6.095594e-01 7.142458e-01 7.998547e-01 8.641872e-01 9.093056e-01 9.390764e-01 9.573607e-01 9.671597e-01 9.703766e-01 9.678233e-01 9.592499e-01 9.433171e-01 9.175433e-01 8.783875e-01 8.217971e-01 
7.270888e-01 6.248395e-01 5.095326e-01 3.931878e-01 2.883650e-01 2.033432e-01 1.404486e-01 9.765187e-02 7.115967e-02 5.729353e-02 5.334634e-02 5.777147e-02 7.007332e-02 9.059246e-02 1.202340e-01 1.601149e-01 2.110972e-01 2.732314e-01 3.452445e-01 4.243088e-01 5.063048e-01 5.865814e-01 6.609224e-01 7.263023e-01 7.811677e-01 8.252638e-01 8.592130e-01 8.840649e-01 9.009447e-01 9.108345e-01 9.144696e-01 9.123169e-01 9.046071e-01 8.914031e-01 8.726906e-01 8.484825e-01 8.189221e-01 7.843667e-01 7.454344e-01 7.029979e-01 6.581248e-01 6.119772e-01 5.656953e-01 5.202916e-01 4.765775e-01 4.351291e-01 3.962901e-01 3.602015e-01 3.268461e-01 2.960962e-01 2.677593e-01 2.416165e-01 2.174520e-01 1.950746e-01 1.743294e-01 1.551019e-01 1.373154e-01 1.209225e-01 1.058936e-01 9.220437e-02 7.982559e-02 6.871577e-02 5.881908e-02 5.006812e-02 4.239113e-02 3.572290e-02 3.001905e-02 2.527379e-02 2.154301e-02 1.897585e-02 1.786023e-02 1.868984e-02 2.226205e-02 2.981450e-02 4.319729e-02 6.504344e-02 9.882112e-02 1.485169e-01 2.175823e-01 3.069489e-01 4.127711e-01 5.257694e-01 6.338111e-01 7.265657e-01 7.987450e-01 8.500056e-01 8.827140e-01 8.996237e-01 9.024170e-01 8.910691e-01 8.637830e-01 8.174921e-01 7.492219e-01 6.584970e-01 5.499929e-01 4.342070e-01 3.243445e-01 2.310522e-01 1.590946e-01 1.078099e-01 7.364981e-02 5.252855e-02 4.111775e-02 3.730557e-02 4.026888e-02 5.045975e-02 6.961521e-02 1.007307e-01 1.477569e-01 2.146059e-01 3.031280e-01 4.105046e-01 5.279268e-01 6.427058e-01 7.432330e-01 8.230898e-01 8.816069e-01 9.217521e-01 9.476667e-01 9.631107e-01 9.708347e-01 9.724618e-01 9.685314e-01 9.585244e-01 9.408181e-01 9.126299e-01 8.701495e-01 8.092337e-01 
7.121688e-01 6.064313e-01 4.893671e-01 3.737232e-01 2.718271e-01 1.910158e-01 1.326521e-01 9.417225e-02 7.171254e-02 6.183107e-02 6.221393e-02 7.177143e-02 9.046468e-02 1.190113e-01 1.584858e-01 2.097877e-01 2.729987e-01 3.467771e-01 4.280654e-01 5.123745e-01 5.946498e-01 6.703732e-01 7.363987e-01 7.912242e-01 8.347468e-01 8.677610e-01 8.914522e-01 9.070184e-01 9.154465e-01 9.174131e-01 9.132728e-01 9.031049e-01 8.868016e-01 8.641905e-01 8.351792e-01 7.999038e-01 7.588515e-01 7.129202e-01 6.633919e-01 6.118159e-01 5.598305e-01 5.089722e-01 4.605214e-01 4.154117e-01 3.742106e-01 3.371521e-01 3.041997e-01 2.751171e-01 2.495340e-01 2.270006e-01 2.070316e-01 1.891413e-01 1.728749e-01 1.578350e-01 1.437030e-01 1.302537e-01 1.173586e-01 1.049780e-01 9.314183e-02 8.192380e-02 7.141353e-02 6.169264e-02 5.281874e-02 4.481930e-02 3.769517e-02 3.143183e-02 2.601642e-02 2.145925e-02 1.782035e-02 1.524363e-02 1.400397e-02 1.457506e-02 1.772802e-02 2.467048e-02 3.722563e-02 5.801895e-02 9.056176e-02 1.389815e-01 2.070090e-01 2.959675e-01 4.023524e-01 5.169230e-01 6.271773e-01 7.222126e-01 7.962908e-01 8.488867e-01 8.823860e-01 8.996326e-01 9.023830e-01 8.906397e-01 8.625961e-01 8.151835e-01 7.455115e-01 6.533560e-01 5.437996e-01 4.277147e-01 3.183952e-01 2.262387e-01 1.556266e-01 1.056063e-01 7.251049e-02 5.226924e-02 4.164768e-02 3.867219e-02 4.269659e-02 5.439697e-02 7.578423e-02 1.101423e-01 1.616016e-01 2.338953e-01 3.280429e-01 4.397364e-01 5.586606e-01 6.716048e-01 7.677875e-01 8.422967e-01 8.957333e-01 9.317062e-01 9.544755e-01 9.676473e-01 9.737282e-01 9.740916e-01 9.690419e-01 9.578294e-01 9.385902e-01 9.082945e-01 8.629327e-01 7.983546e-01 
