8.576533e-01 8.225613e-01 7.829267e-01 7.408106e-01 6.990866e-01 6.609826e-01 6.295210e-01 6.070701e-01 5.951220e-01 5.942706e-01 6.042847e-01 6.241865e-01 6.523116e-01 6.863903e-01 7.237104e-01 7.613893e-01 7.967128e-01 8.274372e-01 8.519543e-01 8.692755e-01 8.788728e-01 8.804559e-01 8.737680e-01 8.584548e-01 8.340339e-01 7.999790e-01 7.559160e-01 7.019127e-01 6.387996e-01 5.684110e-01 4.936035e-01 4.179586e-01 3.452065e-01 2.785636e-01 2.202321e-01 1.712184e-01 1.314633e-01 1.001559e-01 7.608222e-02 5.790914e-02 4.437080e-02 3.436448e-02 2.698305e-02 2.150977e-02 1.739518e-02 1.422828e-02 1.170845e-02 9.620913e-03 7.816732e-03 6.196856e-03 4.699914e-03 3.293043e-03 1.965293e-03 7.232886e-04 -4.110012e-04 -1.400313e-03 -2.189628e-03 -2.700535e-03 -2.821231e-03 -2.390307e-03 -1.171439e-03 1.185204e-03 5.200505e-03 1.164960e-02 2.167613e-02 3.693466e-02 5.973377e-02 9.309701e-02 1.405629e-01 2.054466e-01 2.893485e-01 3.902033e-01 5.011134e-01 6.115672e-01 7.110696e-01 7.928119e-01 8.549216e-01 8.992309e-01 9.291988e-01 9.483090e-01 9.592555e-01 9.636716e-01 9.620863e-01 9.539100e-01 9.373781e-01 9.095094e-01 8.662921e-01 8.035014e-01 7.185700e-01 6.132939e-01 4.956784e-01 3.784588e-01 2.741651e-01 1.903379e-01 1.283236e-01 8.526040e-02 5.675015e-02 3.862511e-02 2.766193e-02 2.167551e-02 1.938428e-02 2.025826e-02 2.443408e-02 3.271828e-02 4.666831e-02 6.870463e-02 1.021367e-01 1.508669e-01 2.184278e-01 3.061445e-01 4.109417e-01 5.244399e-01 6.350056e-01 7.320867e-01 8.097517e-01 8.672311e-01 9.071483e-01 9.333607e-01 9.495375e-01 9.585647e-01 9.624510e-01 9.624385e-01 9.591534e-01 9.527350e-01 9.429352e-01 9.292122e-01 9.108495e-01 8.871400e-01 
8.884457e-01 8.631863e-01 8.347103e-01 8.043358e-01 7.739840e-01 7.459402e-01 7.224975e-01 7.055980e-01 6.965678e-01 6.959839e-01 7.036519e-01 7.186560e-01 7.394626e-01 7.640760e-01 7.902487e-01 8.157251e-01 8.384676e-01 8.568081e-01 8.694883e-01 8.755953e-01 8.744360e-01 8.654051e-01 8.478989e-01 8.213094e-01 7.851189e-01 7.390934e-01 6.835452e-01 6.195944e-01 5.493167e-01 4.756642e-01 4.021100e-01 3.320928e-01 2.684467e-01 2.130173e-01 1.665629e-01 1.289099e-01 9.924212e-02 7.640673e-02 5.915764e-02 4.631450e-02 3.684516e-02 2.989398e-02 2.477794e-02 2.096720e-02 1.806028e-02 1.575971e-02 1.385061e-02 1.218280e-02 1.065651e-02 9.210972e-03 7.815624e-03 6.463444e-03 5.166196e-03 3.951561e-03 2.862230e-03 1.957280e-03 1.316358e-03 1.047609e-03 1.300764e-03 2.287580e-03 4.312832e-03 7.820202e-03 1.345845e-02 2.217282e-02 3.532208e-02 5.480684e-02 8.315945e-02 1.234793e-01 1.790093e-01 2.521202e-01 3.427007e-01 4.466121e-01 5.555640e-01 6.593415e-01 7.493770e-01 8.212552e-01 8.748038e-01 9.125144e-01 9.377548e-01 9.535845e-01 9.622140e-01 9.648440e-01 9.616368e-01 9.516782e-01 9.329015e-01 9.020594e-01 8.549992e-01 7.876677e-01 6.982008e-01 5.896210e-01 4.711515e-01 3.558965e-01 2.555992e-01 1.764560e-01 1.187287e-01 7.906076e-02 5.302071e-02 3.662540e-02 2.688833e-02 2.184485e-02 2.040726e-02 2.222904e-02 2.764475e-02 3.769851e-02 5.424035e-02 8.002287e-02 1.186410e-01 1.740282e-01 2.491645e-01 3.439775e-01 4.533824e-01 5.673612e-01 6.741242e-01 7.645594e-01 8.347615e-01 8.855040e-01 9.201147e-01 9.425257e-01 9.561898e-01 9.637187e-01 9.669016e-01 9.668533e-01 9.641709e-01 9.590598e-01 9.514285e-01 9.409697e-01 9.272499e-01 9.098324e-01 
9.129676e-01 8.952594e-01 8.754692e-01 8.544428e-01 8.334249e-01 8.139337e-01 7.975465e-01 7.856504e-01 7.792224e-01 7.786841e-01 7.838471e-01 7.939416e-01 8.077144e-01 8.235782e-01 8.397874e-01 8.546102e-01 8.664599e-01 8.739611e-01 8.759461e-01 8.714051e-01 8.594242e-01 8.391562e-01 8.098560e-01 7.710029e-01 7.225013e-01 6.649214e-01 5.996951e-01 5.291636e-01 4.563929e-01 3.847580e-01 3.174083e-01 2.567900e-01 2.043777e-01 1.606606e-01 1.253251e-01 9.752772e-02 7.616021e-02 6.005466e-02 4.811377e-02 3.937730e-02 3.304399e-02 2.846722e-02 2.513795e-02 2.266367e-02 2.074792e-02 1.917230e-02 1.778160e-02 1.647169e-02 1.517967e-02 1.387583e-02 1.255716e-02 1.124225e-02 9.967646e-03 8.785931e-03 7.765893e-03 6.995279e-03 6.586943e-03 6.689541e-03 7.504448e-03 9.311353e-03 1.250586e-02 1.765323e-02 2.556232e-02 3.738094e-02 5.470437e-02 7.966546e-02 1.149294e-01 1.634481e-01 2.277790e-01 3.088632e-01 4.045566e-01 5.088455e-01 6.128424e-01 7.075585e-01 7.868078e-01 8.484224e-01 8.935202e-01 9.249054e-01 9.456716e-01 9.583910e-01 9.647831e-01 9.656238e-01 9.607128e-01 9.488101e-01 9.275442e-01 8.934147e-01 8.421806e-01 7.700768e-01 6.761043e-01 5.646134e-01 4.459510e-01 3.333230e-01 2.374535e-01 1.631494e-01 1.096808e-01 7.330724e-02 4.963434e-02 3.489357e-02 2.634392e-02 2.224314e-02 2.170104e-02 2.456361e-02 3.137976e-02 4.345412e-02 6.295251e-02 9.296474e-02 1.373202e-01 1.998238e-01 2.826183e-01 3.839395e-01 4.966653e-01 6.095582e-01 7.112982e-01 7.945716e-01 8.574221e-01 9.018713e-01 9.316884e-01 9.507398e-01 9.622151e-01 9.684520e-01 9.710318e-01 9.709465e-01 9.687539e-01 9.646966e-01 9.587887e-01 9.508863e-01 9.407570e-01 9.281629e-01 
9.319875e-01 9.197740e-01 9.063152e-01 8.921563e-01 8.780839e-01 8.650569e-01 8.540780e-01 8.460343e-01 8.415428e-01 8.408360e-01 8.437097e-01 8.495351e-01 8.573277e-01 8.658526e-01 8.737405e-01 8.795911e-01 8.820421e-01 8.797989e-01 8.716361e-01 8.563960e-01 8.330168e-01 8.006225e-01 7.586866e-01 7.072556e-01 6.471719e-01 5.802042e-01 5.089868e-01 4.367226e-01 3.667060e-01 3.018086e-01 2.440952e-01 1.946681e-01 1.537362e-01 1.208289e-01 9.505549e-02 7.533569e-02 6.056844e-02 4.973391e-02 4.194255e-02 3.644846e-02 3.264252e-02 3.003635e-02 2.824408e-02 2.696552e-02 2.597205e-02 2.509554e-02 2.421947e-02 2.327167e-02 2.221798e-02 2.105657e-02 1.981270e-02 1.853431e-02 1.728877e-02 1.616141e-02 1.525644e-02 1.470116e-02 1.465438e-02 1.532044e-02 1.697073e-02 1.997521e-02 2.484693e-02 3.230266e-02 4.334054e-02 5.932913e-02 8.208624e-02 1.138940e-01 1.573476e-01 2.148878e-01 2.878978e-01 3.754740e-01 4.734524e-01 5.746149e-01 6.705347e-01 7.542256e-01 8.219692e-01 8.734312e-01 9.105323e-01 9.360715e-01 9.527328e-01 9.625741e-01 9.668364e-01 9.658879e-01 9.591749e-01 9.451319e-01 9.210848e-01 8.833020e-01 8.275273e-01 7.504279e-01 6.520465e-01 5.381380e-01 4.200237e-01 3.107102e-01 2.196874e-01 1.503617e-01 1.011197e-01 6.794660e-02 4.654884e-02 3.339846e-02 2.600705e-02 2.285695e-02 2.325993e-02 2.726477e-02 3.565193e-02 5.000884e-02 7.283521e-02 1.075482e-01 1.581301e-01 2.280562e-01 3.183297e-01 4.252716e-01 5.398595e-01 6.501822e-01 7.459610e-01 8.218647e-01 8.776851e-01 9.163807e-01 9.419399e-01 9.580619e-01 9.676522e-01 9.727852e-01 9.748494e-01 9.747212e-01 9.729126e-01 9.696797e-01 9.651017e-01 9.591404e-01 9.516947e-01 9.426585e-01 
9.465196e-01 9.381418e-01 9.290729e-01 9.196619e-01 9.103930e-01 9.018426e-01 8.946029e-01 8.891827e-01 8.859075e-01 8.848412e-01 8.857438e-01 8.880716e-01 8.910129e-01 8.935452e-01 8.944981e-01 8.926061e-01 8.865466e-01 8.749695e-01 8.565389e-01 8.300148e-01 7.944001e-01 7.491606e-01 6.944837e-01 6.314958e-01 5.623282e-01 4.899420e-01 4.177113e-01 3.488797e-01 2.860667e-01 2.309749e-01 1.843447e-01 1.461042e-01 1.156150e-01 9.192326e-02 7.396109e-02 6.068229e-02 5.113770e-02 4.450628e-02 4.009816e-02 3.734306e-02 3.577324e-02 3.500659e-02 3.473264e-02 3.470241e-02 3.472176e-02 3.464717e-02 3.438275e-02 3.387734e-02 3.312098e-02 3.214056e-02 3.099494e-02 2.977014e-02 2.857560e-02 2.754249e-02 2.682509e-02 2.660636e-02 2.710895e-02 2.861308e-02 3.148310e-02 3.620496e-02 4.343635e-02 5.407003e-02 6.930535e-02 9.071181e-02 1.202454e-01 1.601439e-01 2.125898e-01 2.790393e-01 3.592508e-01 4.503642e-01 5.467165e-01 6.409462e-01 7.260983e-01 7.975608e-01 8.537762e-01 8.956692e-01 9.254954e-01 9.458052e-01 9.587972e-01 9.660198e-01 9.682635e-01 9.655113e-01 9.568665e-01 9.404400e-01 9.132607e-01 8.714021e-01 8.106914e-01 7.284040e-01 6.258094e-01 5.101025e-01 3.933628e-01 2.880691e-01 2.022907e-01 1.380597e-01 9.300284e-02 6.293793e-02 4.372984e-02 3.211291e-02 2.585677e-02 2.367025e-02 2.507190e-02 3.032392e-02 4.045525e-02 5.735587e-02 8.386954e-02 1.237124e-01 1.809053e-01 2.583610e-01 3.556551e-01 4.670818e-01 5.820217e-01 6.884926e-01 7.777035e-01 8.463157e-01 8.955903e-01 9.291288e-01 9.509637e-01 9.645642e-01 9.725489e-01 9.767475e-01 9.783737e-01 9.781974e-01 9.766812e-01 9.740787e-01 9.705036e-01 9.659808e-01 9.604882e-01 9.539982e-01 
9.575781e-01 9.517953e-01 9.456579e-01 9.393836e-01 9.332578e-01 9.276055e-01 9.227428e-01 9.189156e-01 9.162360e-01 9.146287e-01 9.137967e-01 9.132098e-01 9.121129e-01 9.095456e-01 9.043669e-01 8.952820e-01 8.808791e-01 8.596949e-01 8.303380e-01 7.916921e-01 7.431992e-01 6.851706e-01 6.190144e-01 5.472447e-01 4.731887e-01 4.004404e-01 3.322412e-01 2.710016e-01 2.180958e-01 1.739236e-01 1.381395e-01 1.099327e-01 8.827422e-02 7.209452e-02 6.039112e-02 5.227937e-02 4.700563e-02 4.393874e-02 4.255145e-02 4.239973e-02 4.310482e-02 4.434025e-02 4.582472e-02 4.732026e-02 4.863398e-02 4.962165e-02 5.019095e-02 5.030292e-02 4.997067e-02 4.925547e-02 4.826083e-02 4.712611e-02 4.602091e-02 4.514226e-02 4.471577e-02 4.500244e-02 4.631217e-02 4.902555e-02 5.362500e-02 6.073638e-02 7.118013e-02 8.602753e-02 1.066482e-01 1.347191e-01 1.721401e-01 2.207761e-01 2.819492e-01 3.556888e-01 4.399614e-01 5.303554e-01 6.207035e-01 7.046247e-01 7.772518e-01 8.362146e-01 8.815353e-01 9.148063e-01 9.382481e-01 9.540105e-01 9.637866e-01 9.686455e-01 9.689629e-01 9.643602e-01 9.536069e-01 9.344923e-01 9.037612e-01 8.573468e-01 7.912925e-01 7.036892e-01 5.972148e-01 4.804766e-01 3.660210e-01 2.654558e-01 1.852848e-01 1.262328e-01 8.530372e-02 5.825117e-02 4.114949e-02 3.101257e-02 2.587147e-02 2.466266e-02 2.711592e-02 3.371688e-02 4.575815e-02 6.544746e-02 9.597205e-02 1.412976e-01 2.053405e-01 2.902028e-01 3.937948e-01 5.084121e-01 6.222736e-01 7.239051e-01 8.062815e-01 8.679224e-01 9.112464e-01 9.402452e-01 9.588693e-01 9.703257e-01 9.769576e-01 9.803731e-01 9.816305e-01 9.814037e-01 9.801059e-01 9.779775e-01 9.751464e-01 9.716705e-01 9.675714e-01 9.628628e-01 
9.660442e-01 9.619759e-01 9.577395e-01 9.534628e-01 9.493002e-01 9.454116e-01 9.419308e-01 9.389240e-01 9.363466e-01 9.340023e-01 9.315113e-01 9.282871e-01 9.235241e-01 9.161918e-01 9.050408e-01 8.886307e-01 8.654018e-01 8.338236e-01 7.926462e-01 7.412501e-01 6.800252e-01 6.106314e-01 5.359683e-01 4.597684e-01 3.859087e-01 3.176984e-01 2.574030e-01 2.061175e-01 1.639324e-01 1.302427e-01 1.040644e-01 8.428408e-02 6.981870e-02 5.969971e-02 5.310241e-02 4.934217e-02 4.785342e-02 4.816188e-02 4.985724e-02 5.257063e-02 5.595944e-02 5.970084e-02 6.349370e-02 6.706708e-02 7.019273e-02 7.269822e-02 7.447763e-02 7.549748e-02 7.579717e-02 7.548405e-02 7.472483e-02 7.373546e-02 7.277216e-02 7.212580e-02 7.212187e-02 7.312763e-02 7.556742e-02 7.994710e-02 8.688728e-02 9.716372e-02 1.117498e-01 1.318488e-01 1.588923e-01 1.944636e-01 2.400897e-01 2.968489e-01 3.648022e-01 4.423931e-01 5.261422e-01 6.109981e-01 6.914217e-01 7.627743e-01 8.223158e-01 8.693954e-01 9.049548e-01 9.307687e-01 9.487813e-01 9.606786e-01 9.676693e-01 9.703877e-01 9.688320e-01 9.622829e-01 9.491820e-01 9.270000e-01 8.922212e-01 8.407203e-01 7.689295e-01 6.759931e-01 5.661525e-01 4.493130e-01 3.381205e-01 2.429737e-01 1.687212e-01 1.148906e-01 7.800964e-02 5.386534e-02 3.878501e-02 3.007465e-02 2.602761e-02 2.580777e-02 2.935937e-02 3.739971e-02 5.149692e-02 7.418497e-02 1.089812e-01 1.600311e-01 2.309828e-01 3.228896e-01 4.318436e-01 5.483137e-01 6.598658e-01 7.560152e-01 8.316047e-01 8.867786e-01 9.248098e-01 9.498787e-01 9.657722e-01 9.754266e-01 9.809310e-01 9.836972e-01 9.846482e-01 9.843723e-01 9.832358e-01 9.814605e-01 9.791751e-01 9.764521e-01 9.733332e-01 9.698506e-01 
9.726200e-01 9.696613e-01 9.666244e-01 9.635736e-01 9.605736e-01 9.576733e-01 9.548806e-01 9.521319e-01 9.492562e-01 9.459387e-01 9.416849e-01 9.357873e-01 9.272970e-01 9.150074e-01 8.974637e-01 8.730270e-01 8.400306e-01 7.970649e-01 7.433904e-01 6.793979e-01 6.069302e-01 5.292448e-01 4.505055e-01 3.749440e-01 3.060289e-01 2.459660e-01 1.956374e-01 1.548660e-01 1.228055e-01 9.830110e-02 8.014703e-02 6.723576e-02 5.862394e-02 5.354380e-02 5.138430e-02 5.165734e-02 5.395929e-02 5.793367e-02 6.323969e-02 6.953004e-02 7.644047e-02 8.359235e-02 9.060701e-02 9.712886e-02 1.028523e-01 1.075473e-01 1.110786e-01 1.134160e-01 1.146351e-01 1.149090e-01 1.144947e-01 1.137165e-01 1.129514e-01 1.126189e-01 1.131776e-01 1.151313e-01 1.190435e-01 1.255608e-01 1.354427e-01 1.495907e-01 1.690669e-01 1.950818e-01 2.289216e-01 2.717748e-01 3.244291e-01 3.868475e-01 4.577288e-01 5.342710e-01 6.123865e-01 6.874529e-01 7.553559e-01 8.133526e-01 8.603920e-01 8.968721e-01 9.240910e-01 9.436822e-01 9.571972e-01 9.658597e-01 9.704407e-01 9.711882e-01 9.677559e-01 9.590989e-01 9.433333e-01 9.176176e-01 8.782168e-01 8.210648e-01 7.432026e-01 6.450836e-01 5.326122e-01 4.167663e-01 3.098584e-01 2.207710e-01 1.526781e-01 1.040594e-01 7.111889e-02 4.976637e-02 3.661723e-02 2.927678e-02 2.629861e-02 2.707170e-02 3.175588e-02 4.130522e-02 5.757017e-02 8.341086e-02 1.226480e-01 1.795201e-01 2.572379e-01 3.556063e-01 4.688549e-01 5.859174e-01 6.942178e-01 7.845957e-01 8.537097e-01 9.030458e-01 9.364637e-01 9.581843e-01 9.717863e-01 9.799443e-01 9.845197e-01 9.867541e-01 9.874539e-01 9.871337e-01 9.861166e-01 9.846032e-01 9.827161e-01 9.805304e-01 9.780947e-01 9.754457e-01 
9.778309e-01 9.755730e-01 9.732661e-01 9.709263e-01 9.685530e-01 9.661135e-01 9.635202e-01 9.606020e-01 9.570701e-01 9.524781e-01 9.461791e-01 9.372824e-01 9.246183e-01 9.067271e-01 8.819055e-01 8.483544e-01 8.044791e-01 7.493531e-01 6.832640e-01 6.081287e-01 5.274907e-01 4.459453e-01 3.681468e-01 2.978296e-01 2.372475e-01 1.871530e-01 1.471526e-01 1.161829e-01 9.292145e-02 7.606260e-02 6.446295e-02 5.719512e-02 5.354542e-02 5.298220e-02 5.511061e-02 5.962235e-02 6.624579e-02 7.470072e-02 8.466261e-02 9.574148e-02 1.074791e-01 1.193661e-01 1.308758e-01 1.415087e-01 1.508391e-01 1.585552e-01 1.644865e-01 1.686153e-01 1.710746e-01 1.721321e-01 1.721690e-01 1.716543e-01 1.711222e-01 1.711548e-01 1.723737e-01 1.754407e-01 1.810675e-01 1.900319e-01 2.031937e-01 2.215003e-01 2.459665e-01 2.776055e-01 3.172874e-01 3.655083e-01 4.220858e-01 4.858585e-01 5.545313e-01 6.248275e-01 6.930068e-01 7.556115e-01 8.101408e-01 8.553846e-01 8.913445e-01 9.188762e-01 9.392539e-01 9.538049e-01 9.636643e-01 9.696348e-01 9.721046e-01 9.709799e-01 9.655954e-01 9.545876e-01 9.357475e-01 9.059360e-01 8.612663e-01 7.978976e-01 7.137469e-01 6.108291e-01 4.967158e-01 3.831054e-01 2.815038e-01 1.990335e-01 1.372528e-01 9.377662e-02 6.463719e-02 4.594488e-02 3.462906e-02 2.859602e-02 2.665404e-02 2.841221e-02 3.424393e-02 4.534072e-02 6.383538e-02 9.290439e-02 1.366326e-01 1.992562e-01 2.833922e-01 3.874633e-01 5.039057e-01 6.204854e-01 7.249288e-01 8.095726e-01 8.727251e-01 9.169248e-01 9.463998e-01 9.653130e-01 9.770185e-01 9.839497e-01 9.877694e-01 9.895742e-01 9.900723e-01 9.897150e-01 9.887873e-01 9.874687e-01 9.858718e-01 9.840681e-01 9.821051e-01 9.800167e-01 
9.820516e-01 9.802176e-01 9.783239e-01 9.763468e-01 9.742323e-01 9.718792e-01 9.691148e-01 9.656647e-01 9.611128e-01 9.548554e-01 9.460489e-01 9.335610e-01 9.159403e-01 8.914390e-01 8.581403e-01 8.142526e-01 7.586032e-01 6.912653e-01 6.140879e-01 5.307830e-01 4.463345e-01 3.658688e-01 2.934976e-01 2.316475e-01 1.810422e-01 1.411352e-01 1.106747e-01 8.817595e-02 7.222479e-02 6.162902e-02 5.546577e-02 5.307008e-02 5.399392e-02 5.795149e-02 6.475802e-02 7.426557e-02 8.629959e-02 1.006023e-01 1.167912e-01 1.343427e-01 1.526049e-01 1.708419e-01 1.883002e-01 2.042832e-01 2.182215e-01 2.297238e-01 2.386060e-01 2.448961e-01 2.488209e-01 2.507793e-01 2.513092e-01 2.510528e-01 2.507253e-01 2.510890e-01 2.529372e-01 2.570856e-01 2.643710e-01 2.756508e-01 2.917967e-01 3.136674e-01 3.420477e-01 3.775369e-01 4.203819e-01 4.702723e-01 5.261506e-01 5.861309e-01 6.476178e-01 7.076638e-01 7.634821e-01 8.129356e-01 8.548242e-01 8.888950e-01 9.156322e-01 9.359501e-01 9.509022e-01 9.614614e-01 9.683778e-01 9.720898e-01 9.726553e-01 9.696732e-01 9.621738e-01 9.484757e-01 9.260455e-01 8.914771e-01 8.408392e-01 7.707396e-01 6.802797e-01 5.732458e-01 4.587441e-01 3.487152e-01 2.533865e-01 1.779725e-01 1.225528e-01 8.408542e-02 5.857399e-02 4.239386e-02 3.280425e-02 2.800814e-02 2.705927e-02 2.977852e-02 3.674674e-02 4.938782e-02 7.010890e-02 1.023827e-01 1.505099e-01 2.186311e-01 3.086478e-01 4.175501e-01 5.361514e-01 6.514363e-01 7.517640e-01 8.309888e-01 8.888357e-01 9.286299e-01 9.548033e-01 9.714035e-01 9.815640e-01 9.875047e-01 9.907193e-01 9.921835e-01 9.925236e-01 9.921381e-01 9.912790e-01 9.901061e-01 9.887207e-01 9.871876e-01 9.855486e-01 9.838310e-01 
9.855370e-01 9.839333e-01 9.822307e-01 9.803679e-01 9.782404e-01 9.756798e-01 9.724258e-01 9.680892e-01 9.621045e-01 9.536744e-01 9.417107e-01 9.247881e-01 9.011420e-01 8.687660e-01 8.256814e-01 7.704346e-01 7.027853e-01 6.243612e-01 5.388841e-01 4.516332e-01 3.682197e-01 2.932340e-01 2.294108e-01 1.775625e-01 1.370664e-01 1.065180e-01 8.427760e-02 6.881394e-02 5.887051e-02 5.351379e-02 5.211744e-02 5.431583e-02 5.994326e-02 6.896398e-02 8.139386e-02 9.721552e-02 1.162930e-01 1.382991e-01 1.626715e-01 1.886138e-01 2.151474e-01 2.412056e-01 2.657495e-01 2.878786e-01 3.069158e-01 3.224541e-01 3.343681e-01 3.427970e-01 3.481119e-01 3.508742e-01 3.517926e-01 3.516822e-01 3.514277e-01 3.519510e-01 3.541856e-01 3.590557e-01 3.674575e-01 3.802383e-01 3.981634e-01 4.218629e-01 4.517489e-01 4.879037e-01 5.299533e-01 5.769615e-01 6.274013e-01 6.792525e-01 7.302460e-01 7.782047e-01 8.213808e-01 8.586774e-01 8.896973e-01 9.146346e-01 9.340771e-01 9.487928e-01 9.595504e-01 9.669888e-01 9.715270e-01 9.732952e-01 9.720625e-01 9.671425e-01 9.572650e-01 9.404261e-01 9.137752e-01 8.736980e-01 8.163787e-01 7.391625e-01 6.426604e-01 5.325450e-01 4.191511e-01 3.140841e-01 2.258777e-01 1.578084e-01 1.086856e-01 7.502806e-02 5.293885e-02 3.910665e-02 3.112631e-02 2.748735e-02 2.747580e-02 3.111220e-02 3.917383e-02 5.330503e-02 7.617023e-02 1.115088e-01 1.637845e-01 2.369639e-01 3.321647e-01 4.449854e-01 5.648599e-01 6.783430e-01 7.746194e-01 8.489603e-01 9.022475e-01 9.383672e-01 9.618413e-01 9.765759e-01 9.855032e-01 9.906603e-01 9.934009e-01 9.946018e-01 9.948227e-01 9.944186e-01 9.936140e-01 9.925509e-01 9.913193e-01 9.899757e-01 9.885545e-01 9.870736e-01 
9.884490e-01 9.869314e-01 9.852505e-01 9.833056e-01 9.809375e-01 9.779031e-01 9.738410e-01 9.682247e-01 9.603063e-01 9.490518e-01 9.330816e-01 9.106457e-01 8.796870e-01 8.380713e-01 7.840619e-01 7.170378e-01 6.382633e-01 5.512885e-01 4.615438e-01 3.750867e-01 2.970602e-01 2.306411e-01 1.768617e-01 1.351139e-01 1.038871e-01 8.139842e-02 6.599117e-02 5.632717e-02 5.144290e-02 5.073420e-02 5.390849e-02 6.092162e-02 7.190297e-02 8.706534e-02 1.065974e-01 1.305430e-01 1.586842e-01 1.904540e-01 2.249118e-01 2.607995e-01 2.966728e-01 3.310776e-01 3.627224e-01 3.906076e-01 4.140917e-01 4.328987e-01 4.470841e-01 4.569824e-01 4.631499e-01 4.663138e-01 4.673272e-01 4.671309e-01 4.667176e-01 4.670984e-01 4.692697e-01 4.741798e-01 4.826932e-01 4.955511e-01 5.133212e-01 5.363377e-01 5.646291e-01 5.978483e-01 6.352232e-01 6.755600e-01 7.173233e-01 7.588021e-01 7.983323e-01 8.345217e-01 8.664114e-01 8.935354e-01 9.158757e-01 9.337458e-01 9.476473e-01 9.581334e-01 9.656991e-01 9.706976e-01 9.732723e-01 9.732902e-01 9.702586e-01 9.632144e-01 9.505816e-01 9.300281e-01 8.984100e-01 8.520053e-01 7.873437e-01 7.028550e-01 6.009578e-01 4.891689e-01 3.785586e-01 2.797769e-01 1.993626e-01 1.387529e-01 9.574833e-02 6.664034e-02 4.773815e-02 3.607527e-02 2.957789e-02 2.700646e-02 2.786222e-02 3.234916e-02 4.142451e-02 5.693349e-02 8.177138e-02 1.199064e-01 1.759142e-01 2.535364e-01 3.531043e-01 4.689545e-01 5.894211e-01 7.009065e-01 7.934768e-01 8.636335e-01 9.131577e-01 9.463178e-01 9.676532e-01 9.809275e-01 9.888989e-01 9.934548e-01 9.958364e-01 9.968419e-01 9.969782e-01 9.965655e-01 9.958056e-01 9.948255e-01 9.937042e-01 9.924896e-01 9.912069e-01 9.898636e-01 
9.908767e-01 9.893249e-01 9.875192e-01 9.853128e-01 9.824819e-01 9.786939e-01 9.734629e-01 9.660940e-01 9.556157e-01 9.407123e-01 9.196789e-01 8.904511e-01 8.507867e-01 7.986951e-01 7.331502e-01 6.549447e-01 5.672769e-01 4.755455e-01 3.861566e-01 3.048342e-01 2.353152e-01 1.789896e-01 1.353704e-01 1.028994e-01 7.966994e-02 6.389481e-02 5.413617e-02 4.937776e-02 4.901503e-02 5.280967e-02 6.082823e-02 7.336677e-02 9.085352e-02 1.137205e-01 1.422436e-01 1.763679e-01 2.155590e-01 2.587327e-01 3.043081e-01 3.503892e-01 3.950273e-01 4.364855e-01 4.734310e-01 5.050208e-01 5.308897e-01 5.510788e-01 5.659409e-01 5.760541e-01 5.821547e-01 5.850894e-01 5.857830e-01 5.852120e-01 5.843792e-01 5.842838e-01 5.858856e-01 5.900640e-01 5.975722e-01 6.089883e-01 6.246647e-01 6.446793e-01 6.687973e-01 6.964525e-01 7.267655e-01 7.586087e-01 7.907190e-01 8.218443e-01 8.508922e-01 8.770457e-01 8.998199e-01 9.190534e-01 9.348480e-01 9.474783e-01 9.572967e-01 9.646469e-01 9.697912e-01 9.728481e-01 9.737301e-01 9.720708e-01 9.671279e-01 9.576573e-01 9.417658e-01 9.167940e-01 8.793580e-01 8.257902e-01 7.532736e-01 6.617050e-01 5.555141e-01 4.438044e-01 3.377263e-01 2.463933e-01 1.742098e-01 1.209915e-01 8.381857e-02 5.894674e-02 4.297271e-02 3.328919e-02 2.814052e-02 2.653754e-02 2.817596e-02 3.342292e-02 4.339336e-02 6.010597e-02 8.665122e-02 1.271819e-01 1.863418e-01 2.676323e-01 3.706689e-01 4.887294e-01 6.093339e-01 7.189138e-01 8.083531e-01 8.751439e-01 9.217289e-01 9.526221e-01 9.723427e-01 9.845272e-01 9.917933e-01 9.959116e-01 9.980370e-01 9.989078e-01 9.989909e-01 9.985796e-01 9.978577e-01 9.969394e-01 9.958940e-01 9.947601e-01 9.935530e-01 9.922677e-01 
