7.276838e-02 4.472116e-02 2.791213e-02 1.953383e-02 1.786231e-02 2.222284e-02 3.292730e-02 5.124719e-02 7.938483e-02 1.203058e-01 1.771935e-01 2.522721e-01 3.450408e-01 4.507176e-01 5.603595e-01 6.634293e-01 7.514527e-01 8.202640e-01 8.697748e-01 9.022553e-01 9.205751e-01 9.270958e-01 9.232056e-01 9.092522e-01 8.846987e-01 8.484448e-01 7.993363e-01 7.368765e-01 6.620235e-01 5.777549e-01 4.889835e-01 4.016401e-01 3.212571e-01 2.517546e-01 1.949605e-01 1.508775e-01 1.183367e-01 9.565515e-02 8.109823e-02 7.311762e-02 7.041823e-02 7.192336e-02 7.669289e-02 8.383405e-02 9.243235e-02 1.015219e-01 1.101047e-01 1.172158e-01 1.220197e-01 1.239124e-01 1.226023e-01 1.181467e-01 1.109322e-01 1.015999e-01 9.093379e-02 7.973664e-02 6.872511e-02 5.846433e-02 4.935081e-02 4.163799e-02 3.549132e-02 3.105960e-02 2.855492e-02 2.834034e-02 3.103055e-02 3.761199e-02 4.958231e-02 6.908655e-02 9.897692e-02 1.426366e-01 2.033180e-01 2.827884e-01 3.795043e-01 4.873719e-01 5.965812e-01 6.967818e-01 7.806658e-01 8.455653e-01 8.926345e-01 9.249572e-01 9.459157e-01 9.582695e-01 9.637919e-01 9.631717e-01 9.559718e-01 9.405558e-01 9.140198e-01 8.723302e-01 8.110753e-01 7.273028e-01 6.223345e-01 5.039072e-01 3.849619e-01 2.786187e-01 1.929994e-01 1.297395e-01 8.599139e-02 5.725238e-02 3.925702e-02 2.874753e-02 2.358586e-02 2.262966e-02 2.559953e-02 3.302476e-02 4.627989e-02 6.767031e-02 1.004467e-01 1.485002e-01 2.153694e-01 3.023195e-01 4.060330e-01 5.176661e-01 6.250355e-01 7.171372e-01 7.876460e-01 8.351576e-01 8.610618e-01 8.671217e-01 8.539396e-01 8.205250e-01 7.649614e-01 6.862297e-01 5.868236e-01 4.746002e-01 3.616628e-01 2.600699e-01 1.774610e-01 1.157493e-01 
7.167881e-02 4.521314e-02 2.994302e-02 2.323416e-02 2.357444e-02 3.053771e-02 4.472127e-02 6.769789e-02 1.019116e-01 1.503412e-01 2.156829e-01 2.989090e-01 3.975535e-01 5.048513e-01 6.109899e-01 7.063056e-01 7.843791e-01 8.430704e-01 8.834736e-01 9.081191e-01 9.195285e-01 9.194389e-01 9.085527e-01 8.866052e-01 8.526471e-01 8.055392e-01 7.446702e-01 6.708013e-01 5.867290e-01 4.973190e-01 4.086521e-01 3.265669e-01 2.553250e-01 1.970209e-01 1.518073e-01 1.185723e-01 9.564761e-02 8.131672e-02 7.408034e-02 7.273260e-02 7.631824e-02 8.402743e-02 9.506916e-02 1.085560e-01 1.234298e-01 1.384513e-01 1.522643e-01 1.635235e-01 1.710589e-01 1.740371e-01 1.720838e-01 1.653399e-01 1.544374e-01 1.403940e-01 1.244457e-01 1.078536e-01 9.173202e-02 7.693747e-02 6.403791e-02 5.335417e-02 4.504958e-02 3.924201e-02 3.612132e-02 3.606777e-02 3.977568e-02 4.838724e-02 6.362880e-02 8.790710e-02 1.242574e-01 1.759458e-01 2.454921e-01 3.330860e-01 4.349937e-01 5.432653e-01 6.477402e-01 7.395355e-01 8.137020e-01 8.695643e-01 9.092991e-01 9.361649e-01 9.532578e-01 9.629047e-01 9.664585e-01 9.642476e-01 9.555278e-01 9.383903e-01 9.096937e-01 8.652522e-01 8.007133e-01 7.135653e-01 6.059871e-01 4.866463e-01 3.688558e-01 2.652409e-01 1.829503e-01 1.227947e-01 8.153270e-02 5.462285e-02 3.793435e-02 2.839139e-02 2.403244e-02 2.387898e-02 2.781498e-02 3.654928e-02 5.166208e-02 7.567797e-02 1.120182e-01 1.645525e-01 2.363865e-01 3.277850e-01 4.340602e-01 5.453336e-01 6.494604e-01 7.365355e-01 8.016242e-01 8.442791e-01 8.662298e-01 8.691535e-01 8.533923e-01 8.177003e-01 7.600277e-01 6.794283e-01 5.786847e-01 4.660114e-01 3.536665e-01 2.535067e-01 1.727482e-01 1.129236e-01 
7.859706e-02 5.254834e-02 3.804351e-02 3.261665e-02 3.494265e-02 4.481597e-02 6.308142e-02 9.153578e-02 1.326979e-01 1.892485e-01 2.629392e-01 3.530399e-01 4.550137e-01 5.606372e-01 6.602048e-01 7.457202e-01 8.129688e-01 8.614586e-01 8.929543e-01 9.098604e-01 9.141372e-01 9.068124e-01 8.879124e-01 8.566749e-01 8.120068e-01 7.531921e-01 6.807706e-01 5.972978e-01 5.075169e-01 4.176063e-01 3.337062e-01 2.604615e-01 2.002933e-01 1.535551e-01 1.192212e-01 9.564768e-02 8.113579e-02 7.423764e-02 7.385350e-02 7.919229e-02 8.965076e-02 1.046502e-01 1.234644e-01 1.450775e-01 1.681137e-01 1.908697e-01 2.114550e-01 2.280094e-01 2.389435e-01 2.431522e-01 2.401640e-01 2.302116e-01 2.142106e-01 1.936391e-01 1.703220e-01 1.461537e-01 1.228255e-01 1.016327e-01 8.340613e-02 6.856725e-02 5.726740e-02 4.956178e-02 4.558400e-02 4.570824e-02 5.070095e-02 6.186421e-02 8.115146e-02 1.111871e-01 1.550434e-01 2.155607e-01 2.940659e-01 3.887539e-01 4.936969e-01 5.997165e-01 6.972401e-01 7.794529e-01 8.437324e-01 8.909864e-01 9.240042e-01 9.459779e-01 9.596296e-01 9.668480e-01 9.685887e-01 9.648427e-01 9.545741e-01 9.356098e-01 9.045803e-01 8.571735e-01 7.891585e-01 6.985620e-01 5.885071e-01 4.685821e-01 3.523433e-01 2.517739e-01 1.729910e-01 1.160079e-01 7.724443e-02 5.216226e-02 3.678907e-02 2.824422e-02 2.475317e-02 2.551408e-02 3.059228e-02 4.089982e-02 5.824840e-02 8.539796e-02 1.259217e-01 1.835773e-01 2.608543e-01 3.567943e-01 4.652371e-01 5.754247e-01 6.755792e-01 7.571531e-01 8.166709e-01 8.545987e-01 8.729685e-01 8.733947e-01 8.560393e-01 8.195010e-01 7.616399e-01 6.814502e-01 5.816010e-01 4.700737e-01 3.588182e-01 2.594586e-01 1.791674e-01 1.196005e-01 
9.526972e-02 6.860024e-02 5.420075e-02 4.978967e-02 5.421182e-02 6.744427e-02 9.050528e-02 1.252663e-01 1.740444e-01 2.387948e-01 3.198371e-01 4.144647e-01 5.163552e-01 6.167119e-01 7.069228e-01 7.811207e-01 8.370947e-01 8.754749e-01 8.982115e-01 9.072791e-01 9.039377e-01 8.884847e-01 8.603617e-01 8.185483e-01 7.622387e-01 6.917357e-01 6.093000e-01 5.194737e-01 4.284658e-01 3.426981e-01 2.672311e-01 2.048718e-01 1.562289e-01 1.203938e-01 9.575324e-02 8.061617e-02 7.357094e-02 7.361672e-02 8.014120e-02 9.279820e-02 1.113176e-01 1.352756e-01 1.638675e-01 1.957439e-01 2.289779e-01 2.611946e-01 2.898394e-01 3.125031e-01 3.272158e-01 3.326579e-01 3.282865e-01 3.143994e-01 2.921411e-01 2.634209e-01 2.307029e-01 1.966626e-01 1.637817e-01 1.340094e-01 1.085996e-01 8.815590e-02 7.282972e-02 6.258480e-02 5.745792e-02 5.778441e-02 6.438451e-02 7.870778e-02 1.029008e-01 1.396987e-01 1.919654e-01 2.616978e-01 3.485464e-01 4.484763e-01 5.537281e-01 6.548030e-01 7.435880e-01 8.156165e-01 8.702965e-01 9.096364e-01 9.366754e-01 9.543643e-01 9.650074e-01 9.700709e-01 9.701422e-01 9.648999e-01 9.530298e-01 9.321019e-01 8.985294e-01 8.479081e-01 7.762040e-01 6.820965e-01 5.697403e-01 4.496136e-01 3.353629e-01 2.381765e-01 1.630902e-01 1.093560e-01 7.311264e-02 4.986698e-02 3.582923e-02 2.832817e-02 2.578875e-02 2.760144e-02 3.403435e-02 4.622945e-02 6.625588e-02 9.711726e-02 1.424969e-01 2.059083e-01 2.889970e-01 3.893564e-01 4.993260e-01 6.075323e-01 7.029446e-01 7.785972e-01 8.324809e-01 8.658930e-01 8.811186e-01 8.797328e-01 8.618030e-01 8.258785e-01 7.697840e-01 6.923437e-01 5.957463e-01 4.871799e-01 3.778168e-01 2.789634e-01 1.980618e-01 1.373582e-01 
1.242708e-01 9.614214e-02 8.132324e-02 7.777038e-02 8.449004e-02 1.015788e-01 1.300898e-01 1.717151e-01 2.281736e-01 3.002091e-01 3.863449e-01 4.819922e-01 5.797745e-01 6.713791e-01 7.500196e-01 8.119913e-01 8.566121e-01 8.850669e-01 8.990824e-01 8.999916e-01 8.882927e-01 8.636163e-01 8.250274e-01 7.716442e-01 7.035244e-01 6.225863e-01 5.330911e-01 4.411984e-01 3.535745e-01 2.757158e-01 2.108728e-01 1.599683e-01 1.222469e-01 9.613301e-02 7.992692e-02 7.222321e-02 7.208752e-02 7.906523e-02 9.307469e-02 1.142088e-01 1.424589e-01 1.773959e-01 2.178828e-01 2.619307e-01 3.067875e-01 3.492619e-01 3.861706e-01 4.147467e-01 4.328941e-01 4.392861e-01 4.333843e-01 4.154674e-01 3.866995e-01 3.491800e-01 3.058562e-01 2.601992e-01 2.156689e-01 1.751493e-01 1.405824e-01 1.129287e-01 9.241183e-02 7.890255e-02 7.230647e-02 7.288239e-02 8.147331e-02 9.963831e-02 1.296328e-01 1.741103e-01 2.353688e-01 3.140754e-01 4.078147e-01 5.104068e-01 6.129941e-01 7.067587e-01 7.856501e-01 8.474799e-01 8.932190e-01 9.255090e-01 9.473564e-01 9.613640e-01 9.694109e-01 9.725693e-01 9.710911e-01 9.643645e-01 9.508085e-01 9.277417e-01 8.913741e-01 8.372529e-01 7.616349e-01 6.639805e-01 5.495583e-01 4.296763e-01 3.178905e-01 2.244395e-01 1.532410e-01 1.028335e-01 6.913555e-02 4.774175e-02 3.506894e-02 2.867044e-02 2.718506e-02 3.021406e-02 3.825281e-02 5.270191e-02 7.591124e-02 1.111225e-01 1.620545e-01 2.317950e-01 3.208805e-01 4.252602e-01 5.358563e-01 6.410575e-01 7.309747e-01 8.003809e-01 8.486676e-01 8.778445e-01 8.903889e-01 8.878574e-01 8.703037e-01 8.363365e-01 7.838237e-01 7.113818e-01 6.204736e-01 5.170421e-01 4.110020e-01 3.131042e-01 2.311867e-01 1.684493e-01 
1.687190e-01 1.386609e-01 1.231068e-01 1.203526e-01 1.295640e-01 1.508517e-01 1.850774e-01 2.333922e-01 2.964586e-01 3.734208e-01 4.609823e-01 5.532495e-01 6.428218e-01 7.227804e-01 7.884363e-01 8.378832e-01 8.713550e-01 8.900767e-01 8.952509e-01 8.874539e-01 8.664517e-01 8.313839e-01 7.812987e-01 7.160027e-01 6.370312e-01 5.482844e-01 4.557815e-01 3.663770e-01 2.860097e-01 2.184273e-01 1.649312e-01 1.249635e-01 9.699866e-02 7.931153e-02 7.046465e-02 6.953865e-02 7.618257e-02 9.053897e-02 1.130601e-01 1.442102e-01 1.840650e-01 2.318816e-01 2.857899e-01 3.427814e-01 3.990752e-01 4.507388e-01 4.942995e-01 5.271083e-01 5.473959e-01 5.541352e-01 5.468889e-01 5.257865e-01 4.916795e-01 4.464029e-01 3.929541e-01 3.353541e-01 2.780790e-01 2.252254e-01 1.797916e-01 1.434047e-01 1.165411e-01 9.904238e-02 9.067804e-02 9.159847e-02 1.026254e-01 1.253536e-01 1.619941e-01 2.148240e-01 2.851265e-01 3.717720e-01 4.701305e-01 5.723559e-01 6.694664e-01 7.541788e-01 8.227273e-01 8.748505e-01 9.125602e-01 9.387397e-01 9.561724e-01 9.670641e-01 9.728861e-01 9.743531e-01 9.714118e-01 9.631785e-01 9.478130e-01 9.223874e-01 8.829271e-01 8.249878e-01 7.452314e-01 6.440410e-01 5.278671e-01 4.087482e-01 2.999414e-01 2.105844e-01 1.434589e-01 9.645000e-02 6.532128e-02 4.579777e-02 3.452660e-02 2.930152e-02 2.899125e-02 3.342884e-02 4.336399e-02 6.048497e-02 8.743897e-02 1.276787e-01 1.848416e-01 2.613554e-01 3.563648e-01 4.640506e-01 5.741422e-01 6.752583e-01 7.590144e-01 8.219806e-01 8.648128e-01 8.900857e-01 9.004011e-01 8.973099e-01 8.809211e-01 8.500021e-01 8.025661e-01 7.370780e-01 6.542100e-01 5.584044e-01 4.578939e-01 3.624673e-01 2.802000e-01 2.153966e-01 
2.314239e-01 1.996001e-01 1.833331e-01 1.813954e-01 1.931085e-01 2.184448e-01 2.577775e-01 3.113211e-01 3.783287e-01 4.562828e-01 5.405327e-01 6.248281e-01 7.027229e-01 7.691500e-01 8.212946e-01 8.584392e-01 8.811319e-01 8.902404e-01 8.862626e-01 8.690075e-01 8.376503e-01 7.911602e-01 7.290853e-01 6.525419e-01 5.649902e-01 4.722076e-01 3.811609e-01 2.982196e-01 2.276776e-01 1.712849e-01 1.287357e-01 9.857645e-02 7.904565e-02 6.863535e-02 6.638102e-02 7.195967e-02 8.565810e-02 1.082255e-01 1.405872e-01 1.833959e-01 2.364643e-01 2.982465e-01 3.656412e-01 4.343295e-01 4.995851e-01 5.571895e-01 6.040288e-01 6.381910e-01 6.586811e-01 6.650129e-01 6.569063e-01 6.342257e-01 5.972082e-01 5.469326e-01 4.858393e-01 4.179609e-01 3.485337e-01 2.829836e-01 2.257438e-01 1.795352e-01 1.454043e-01 1.233302e-01 1.129993e-01 1.144423e-01 1.284049e-01 1.563977e-01 2.003523e-01 2.617798e-01 3.404693e-01 4.331823e-01 5.332835e-01 6.320791e-01 7.214439e-01 7.961440e-01 8.545511e-01 8.978284e-01 9.285498e-01 9.495551e-01 9.632966e-01 9.715769e-01 9.754923e-01 9.754365e-01 9.710780e-01 9.612744e-01 9.439303e-01 9.158757e-01 8.729775e-01 8.108754e-01 7.267737e-01 6.221293e-01 5.046159e-01 3.868548e-01 2.815707e-01 1.966612e-01 1.337780e-01 9.022708e-02 6.168548e-02 4.405060e-02 3.422299e-02 3.025301e-02 3.125687e-02 3.732252e-02 4.948262e-02 6.973996e-02 1.010436e-01 1.470001e-01 2.109985e-01 2.945260e-01 3.950684e-01 5.050326e-01 6.133300e-01 7.093222e-01 7.864048e-01 8.428946e-01 8.805159e-01 9.022473e-01 9.107447e-01 9.075563e-01 8.928944e-01 8.657630e-01 8.244262e-01 7.673286e-01 6.944723e-01 6.088021e-01 5.166263e-01 4.263029e-01 3.456968e-01 2.800455e-01 
3.132922e-01 2.807558e-01 2.642667e-01 2.631950e-01 2.770032e-01 3.053591e-01 3.478774e-01 4.035859e-01 4.703084e-01 5.442793e-01 6.203448e-01 6.928513e-01 7.568636e-01 8.090740e-01 8.479802e-01 8.734022e-01 8.857193e-01 8.851917e-01 8.715548e-01 8.439551e-01 8.012570e-01 7.427368e-01 6.690591e-01 5.831674e-01 4.904858e-01 3.979969e-01 3.124682e-01 2.387790e-01 1.792034e-01 1.337547e-01 1.010864e-01 7.940005e-02 6.708588e-02 6.307628e-02 6.699380e-02 7.916683e-02 1.005336e-01 1.324000e-01 1.759933e-01 2.317995e-01 2.988262e-01 3.741293e-01 4.529939e-01 5.298653e-01 5.996248e-01 6.585576e-01 7.046189e-01 7.370812e-01 7.559117e-01 7.611988e-01 7.527991e-01 7.302695e-01 6.931197e-01 6.413904e-01 5.764520e-01 5.016865e-01 4.225283e-01 3.455257e-01 2.767489e-01 2.204402e-01 1.786315e-01 1.517150e-01 1.394232e-01 1.416908e-01 1.591236e-01 1.929781e-01 2.445921e-01 3.142689e-01 3.999042e-01 4.961258e-01 5.948777e-01 6.875886e-01 7.677355e-01 8.322424e-01 8.812165e-01 9.167232e-01 9.415219e-01 9.582292e-01 9.689225e-01 9.750224e-01 9.772893e-01 9.758296e-01 9.700541e-01 9.585694e-01 9.390251e-01 9.080161e-01 8.612882e-01 7.946632e-01 7.060507e-01 5.981328e-01 4.798062e-01 3.640727e-01 2.628719e-01 1.827451e-01 1.242481e-01 8.419552e-02 5.824870e-02 4.251792e-02 3.417894e-02 3.155485e-02 3.402802e-02 4.196588e-02 5.671265e-02 8.060697e-02 1.168861e-01 1.692145e-01 2.405130e-01 3.310199e-01 4.363578e-01 5.473108e-01 6.524758e-01 7.424471e-01 8.125501e-01 8.626925e-01 8.954347e-01 9.139996e-01 9.210301e-01 9.180642e-01 9.054402e-01 8.824429e-01 8.476696e-01 7.997004e-01 7.381126e-01 6.646025e-01 5.835975e-01 5.016955e-01 4.259647e-01 3.620678e-01 
4.114234e-01 3.800999e-01 3.643466e-01 3.641468e-01 3.790726e-01 4.083930e-01 4.508857e-01 5.044869e-01 5.660138e-01 6.312185e-01 6.953107e-01 7.537993e-01 8.032599e-01 8.416613e-01 8.681654e-01 8.825950e-01 8.848486e-01 8.744734e-01 8.505087e-01 8.116755e-01 7.569609e-01 6.865473e-01 6.027882e-01 5.106358e-01 4.169686e-01 3.288938e-01 2.519018e-01 1.888692e-01 1.402090e-01 1.047325e-01 8.061734e-02 6.613257e-02 6.005995e-02 6.189193e-02 7.189298e-02 9.105911e-02 1.209434e-01 1.632639e-01 2.192206e-01 2.885873e-01 3.689137e-01 4.553890e-01 5.417252e-01 6.217564e-01 6.908926e-01 7.467129e-01 7.886505e-01 8.172111e-01 8.331831e-01 8.370710e-01 8.287936e-01 8.076357e-01 7.724723e-01 7.223346e-01 6.573308e-01 5.797018e-01 4.944176e-01 4.086276e-01 3.299099e-01 2.642710e-01 2.151182e-01 1.835872e-01 1.696507e-01 1.732045e-01 1.946444e-01 2.347575e-01 2.939250e-01 3.708317e-01 4.612881e-01 5.581164e-01 6.526790e-01 7.373998e-01 8.077253e-01 8.625071e-01 9.030821e-01 9.319700e-01 9.518588e-01 9.650486e-01 9.732427e-01 9.775153e-01 9.783291e-01 9.755313e-01 9.682886e-01 9.549587e-01 9.329341e-01 8.985864e-01 8.475943e-01 7.760888e-01 6.828711e-01 5.719882e-01 4.535012e-01 3.405311e-01 2.439740e-01 1.689319e-01 1.149302e-01 7.839178e-02 5.503377e-02 4.121710e-02 3.441263e-02 3.323182e-02 3.734231e-02 4.741598e-02 6.513503e-02 9.318544e-02 1.350538e-01 1.943227e-01 2.731773e-01 3.703043e-01 4.793708e-01 5.898617e-01 6.906360e-01 7.739188e-01 8.369688e-01 8.810481e-01 9.093119e-01 9.250821e-01 9.309302e-01 9.283687e-01 9.178597e-01 8.989741e-01 8.706802e-01 8.318186e-01 7.818111e-01 7.214960e-01 6.537388e-01 5.833493e-01 5.161327e-01 4.575043e-01 
5.182675e-01 4.904265e-01 4.765615e-01 4.771225e-01 4.917524e-01 5.193810e-01 5.581692e-01 6.054221e-01 6.576437e-01 7.108554e-01 7.611445e-01 8.052344e-01 8.408247e-01 8.665707e-01 8.817626e-01 8.858789e-01 8.781924e-01 8.575645e-01 8.225322e-01 7.717753e-01 7.049713e-01 6.238167e-01 5.326688e-01 4.381594e-01 3.476451e-01 2.672322e-01 2.004778e-01 1.482891e-01 1.097035e-01 8.290448e-02 6.603473e-02 5.769244e-02 5.717997e-02 6.460558e-02 8.089326e-02 1.076830e-01 1.470314e-01 2.007911e-01 2.696314e-01 3.519499e-01 4.432931e-01 5.369460e-01 6.256836e-01 7.037539e-01 7.679803e-01 8.176411e-01 8.535905e-01 8.772687e-01 8.899596e-01 8.923558e-01 8.843579e-01 8.650485e-01 8.328617e-01 7.860574e-01 7.236196e-01 6.465128e-01 5.587763e-01 4.675497e-01 3.814891e-01 3.082983e-01 2.529673e-01 2.176528e-01 2.027699e-01 2.082485e-01 2.341943e-01 2.806853e-01 3.467957e-01 4.293187e-01 5.220818e-01 6.167301e-01 7.049210e-01 7.806515e-01 8.413263e-01 8.873029e-01 9.206653e-01 9.440582e-01 9.599477e-01 9.702883e-01 9.764350e-01 9.791553e-01 9.786487e-01 9.745231e-01 9.657081e-01 9.503092e-01 9.254598e-01 8.873285e-01 8.316049e-01 7.548888e-01 6.570790e-01 5.436968e-01 4.258327e-01 3.164108e-01 2.250360e-01 1.553322e-01 1.058917e-01 7.285463e-02 5.206302e-02 4.016261e-02 3.493664e-02 3.529941e-02 4.122259e-02 5.370635e-02 7.479237e-02 1.075110e-01 1.555286e-01 2.221602e-01 3.085592e-01 4.116065e-01 5.230766e-01 6.316293e-01 7.269573e-01 8.031682e-01 8.593218e-01 8.977527e-01 9.219838e-01 9.353168e-01 9.402048e-01 9.381152e-01 9.296124e-01 9.145255e-01 8.921810e-01 8.617394e-01 8.226740e-01 7.753515e-01 7.215327e-01 6.645051e-01 6.086541e-01 5.585932e-01 
6.233039e-01 6.006746e-01 5.895727e-01 5.906548e-01 6.036063e-01 6.272171e-01 6.594523e-01 6.975756e-01 7.383931e-01 7.786252e-01 8.153124e-01 8.461087e-01 8.693513e-01 8.838991e-01 8.888267e-01 8.830999e-01 8.653589e-01 8.339295e-01 7.871766e-01 7.242621e-01 6.461746e-01 5.565551e-01 4.616253e-01 3.688631e-01 2.849649e-01 2.142385e-01 1.581928e-01 1.161802e-01 8.643786e-02 6.699258e-02 5.624167e-02 5.325622e-02 5.791848e-02 7.097109e-02 9.398413e-02 1.291631e-01 1.788533e-01 2.446122e-01 3.259492e-01 4.192825e-01 5.179932e-01 6.140218e-01 7.002775e-01 7.724124e-01 8.291210e-01 8.712844e-01 9.007867e-01 9.195745e-01 9.290995e-01 9.300515e-01 9.222524e-01 9.046454e-01 8.754070e-01 8.323110e-01 7.735286e-01 6.989299e-01 6.115107e-01 5.179742e-01 4.275320e-01 3.492430e-01 2.896142e-01 2.519324e-01 2.371873e-01 2.453907e-01 2.762679e-01 3.289580e-01 4.009673e-01 4.871471e-01 5.797344e-01 6.699637e-01 7.504870e-01 8.170907e-01 8.688631e-01 9.072015e-01 9.345531e-01 9.534779e-01 9.661528e-01 9.741963e-01 9.786527e-01 9.800210e-01 9.782640e-01 9.727633e-01 9.622108e-01 9.444530e-01 9.163643e-01 8.739463e-01 8.130073e-01 7.308129e-01 6.285736e-01 5.133395e-01 3.970058e-01 2.919402e-01 2.062396e-01 1.420655e-01 9.720231e-02 6.762172e-02 4.935562e-02 3.936340e-02 3.575464e-02 3.775909e-02 4.566964e-02 6.083560e-02 8.567152e-02 1.235304e-01 1.781548e-01 2.523681e-01 3.459959e-01 4.539571e-01 5.663659e-01 6.716253e-01 7.607470e-01 8.298026e-01 8.794180e-01 9.127103e-01 9.333763e-01 9.446077e-01 9.487065e-01 9.470749e-01 9.403476e-01 9.285621e-01 9.113515e-01 8.881879e-01 8.587020e-01 8.230691e-01 7.823712e-01 7.387757e-01 6.953875e-01 6.557681e-01 
7.168066e-01 6.999445e-01 6.918548e-01 6.931609e-01 7.035791e-01 7.219773e-01 7.465085e-01 7.748193e-01 8.043281e-01 8.325236e-01 8.572060e-01 8.765946e-01 8.892707e-01 8.939904e-01 8.894405e-01 8.740410e-01 8.459066e-01 8.031001e-01 7.442806e-01 6.697015e-01 5.821813e-01 4.873536e-01 3.926485e-01 3.052830e-01 2.303674e-01 1.701287e-01 1.243445e-01 9.137513e-02 6.915909e-02 5.589043e-02 5.038555e-02 5.225521e-02 6.198184e-02 8.093620e-02 1.112834e-01 1.556399e-01 2.162992e-01 2.939663e-01 3.863629e-01 4.876181e-01 5.893404e-01 6.831575e-01 7.632019e-01 8.270970e-01 8.753419e-01 9.099924e-01 9.334804e-01 9.478851e-01 9.545917e-01 9.541658e-01 9.463133e-01 9.298741e-01 9.028882e-01 8.628704e-01 8.075049e-01 7.359120e-01 6.502381e-01 5.566413e-01 4.644970e-01 3.837596e-01 3.221397e-01 2.839395e-01 2.707192e-01 2.825601e-01 3.187061e-01 3.771801e-01 4.538130e-01 5.417052e-01 6.320820e-01 7.164752e-01 7.889373e-01 8.469610e-01 8.909284e-01 9.228706e-01 9.453351e-01 9.606860e-01 9.707983e-01 9.769853e-01 9.800199e-01 9.801652e-01 9.771657e-01 9.701814e-01 9.576601e-01 9.371800e-01 9.053644e-01 8.581055e-01 7.914774e-01 7.036444e-01 5.973320e-01 4.810907e-01 3.672986e-01 2.673862e-01 1.877805e-01 1.292524e-01 8.892875e-02 6.272646e-02 4.692506e-02 3.882036e-02 3.685813e-02 4.059334e-02 5.065436e-02 6.875519e-02 9.768546e-02 1.410773e-01 2.026140e-01 2.843811e-01 3.846195e-01 4.962636e-01 6.081527e-01 7.090134e-01 7.915123e-01 8.536080e-01 8.972000e-01 9.259207e-01 9.434898e-01 9.529294e-01 9.563714e-01 9.551366e-01 9.498957e-01 9.408363e-01 9.278274e-01 9.105985e-01 8.889561e-01 8.630334e-01 8.335322e-01 8.018728e-01 7.701620e-01 7.409455e-01 
7.930924e-01 7.814283e-01 7.760003e-01 7.772703e-01 7.849837e-01 7.982116e-01 8.154807e-01 8.349681e-01 8.547217e-01 8.728547e-01 8.876621e-01 8.976268e-01 9.013199e-01 8.972328e-01 8.836119e-01 8.583965e-01 8.193887e-01 7.647878e-01 6.941206e-01 6.093059e-01 5.152125e-01 4.190140e-01 3.283228e-01 2.490679e-01 1.843099e-01 1.343839e-01 9.786747e-02 7.265767e-02 5.675763e-02 4.872073e-02 4.786180e-02 5.435514e-02 6.928185e-02 9.460967e-02 1.329951e-01 1.872139e-01 2.590449e-01 3.477321e-01 4.487662e-01 5.541480e-01 6.546052e-01 7.426012e-01 8.142150e-01 8.690784e-01 9.090787e-01 9.369325e-01 9.552155e-01 9.658892e-01 9.701384e-01 9.683414e-01 9.600635e-01 9.440496e-01 9.182608e-01 8.800955e-01 8.270145e-01 7.577595e-01 6.739968e-01 5.815103e-01 4.896766e-01 4.089215e-01 3.477038e-01 3.110288e-01 3.008744e-01 3.173048e-01 3.589831e-01 4.227252e-01 5.027503e-01 5.907790e-01 6.776339e-01 7.556550e-01 8.204112e-01 8.708450e-01 9.082498e-01 9.349908e-01 9.535604e-01 9.660864e-01 9.741602e-01 9.788282e-01 9.806283e-01 9.796113e-01 9.753141e-01 9.666720e-01 9.518771e-01 9.282314e-01 8.921279e-01 8.394388e-01 7.666969e-01 6.732271e-01 5.634338e-01 4.472275e-01 3.370564e-01 2.430435e-01 1.698578e-01 1.170086e-01 8.113092e-02 5.819528e-02 4.477707e-02 3.852411e-02 3.822336e-02 4.376091e-02 5.611019e-02 7.735785e-02 1.106572e-01 1.598541e-01 2.284131e-01 3.174399e-01 4.234115e-01 5.374053e-01 6.474690e-01 7.431627e-01 8.189668e-01 8.745292e-01 9.127172e-01 9.374557e-01 9.523801e-01 9.603103e-01 9.632020e-01 9.622839e-01 9.582324e-01 9.513312e-01 9.416119e-01 9.289910e-01 9.134181e-01 8.950366e-01 8.743371e-01 8.522611e-01 8.302026e-01 8.098799e-01 
