9.324541e-01 9.429092e-01 9.474891e-01 9.465434e-01 9.398785e-01 9.267715e-01 9.060246e-01 8.761075e-01 8.354494e-01 7.829209e-01 7.184580e-01 6.436239e-01 5.617841e-01 4.776449e-01 3.962373e-01 3.217933e-01 2.570165e-01 2.029594e-01 1.593646e-01 1.251828e-01 9.903962e-02 7.955882e-02 6.554112e-02 5.604150e-02 5.038772e-02 4.817225e-02 4.923620e-02 5.365415e-02 6.172141e-02 7.393978e-02 9.099382e-02 1.137047e-01 1.429468e-01 1.795130e-01 2.239259e-01 2.762136e-01 3.357022e-01 4.009040e-01 4.695806e-01 5.390076e-01 6.063869e-01 6.692775e-01 7.259100e-01 7.753088e-01 8.172321e-01 8.519984e-01 8.802773e-01 9.029031e-01 9.207376e-01 9.345844e-01 9.451447e-01 9.530035e-01 9.586321e-01 9.624013e-01 9.645976e-01 9.654420e-01 9.651072e-01 9.637352e-01 9.614530e-01 9.583871e-01 9.546761e-01 9.504805e-01 9.459882e-01 9.414151e-01 9.369989e-01 9.329873e-01 9.296196e-01 9.271048e-01 9.255999e-01 9.251903e-01 9.258792e-01 9.275868e-01 9.301610e-01 9.333984e-01 9.370722e-01 9.409597e-01 9.448662e-01 9.486401e-01 9.521782e-01 9.554222e-01 9.583481e-01 9.609528e-01 9.632388e-01 9.651993e-01 9.668031e-01 9.679778e-01 9.685892e-01 9.684126e-01 9.670921e-01 9.640821e-01 9.585655e-01 9.493487e-01 9.347447e-01 9.124835e-01 8.797417e-01 8.334525e-01 7.710830e-01 6.919201e-01 5.984476e-01 4.968409e-01 3.957014e-01 3.033691e-01 2.254432e-01 1.639165e-01 1.179072e-01 8.502208e-02 6.251733e-02 4.797552e-02 3.958520e-02 3.619981e-02 3.731342e-02 4.302794e-02 5.403583e-02 7.160573e-02 9.752392e-02 1.339090e-01 1.827981e-01 2.454450e-01 3.214342e-01 4.079863e-01 4.999911e-01 5.910492e-01 6.751376e-01 7.480339e-01 8.078523e-01 8.546985e-01 8.898977e-01 9.152406e-01 
9.466249e-01 9.517245e-01 9.513952e-01 9.455079e-01 9.333557e-01 9.136881e-01 8.848260e-01 8.449354e-01 7.925295e-01 7.271839e-01 6.502611e-01 5.652469e-01 4.773229e-01 3.921933e-01 3.146978e-01 2.478833e-01 1.928457e-01 1.491618e-01 1.155311e-01 9.033680e-02 7.201373e-02 5.923801e-02 5.099705e-02 4.659550e-02 4.563538e-02 4.799116e-02 5.378830e-02 6.338562e-02 7.735598e-02 9.645486e-02 1.215622e-01 1.535805e-01 1.932769e-01 2.410691e-01 2.967863e-01 3.594702e-01 4.273050e-01 4.977529e-01 5.678979e-01 6.349085e-01 6.964690e-01 7.510462e-01 7.979427e-01 8.371760e-01 8.692673e-01 8.950213e-01 9.153460e-01 9.311287e-01 9.431657e-01 9.521311e-01 9.585707e-01 9.629111e-01 9.654756e-01 9.665024e-01 9.661643e-01 9.645868e-01 9.618666e-01 9.580899e-01 9.533495e-01 9.477617e-01 9.414807e-01 9.347100e-01 9.277072e-01 9.207816e-01 9.142821e-01 9.085752e-01 9.040151e-01 9.009071e-01 8.994723e-01 8.998164e-01 9.019114e-01 9.055941e-01 9.105839e-01 9.165181e-01 9.229990e-01 9.296430e-01 9.361213e-01 9.421865e-01 9.476806e-01 9.525277e-01 9.567144e-01 9.602666e-01 9.632234e-01 9.656146e-01 9.674383e-01 9.686387e-01 9.690793e-01 9.685081e-01 9.665065e-01 9.624177e-01 9.552494e-01 9.435524e-01 9.253003e-01 8.978348e-01 8.580119e-01 8.027553e-01 7.301843e-01 6.411524e-01 5.403928e-01 4.360917e-01 3.375129e-01 2.519657e-01 1.830391e-01 1.307942e-01 9.311541e-02 6.711979e-02 5.008182e-02 3.986051e-02 3.501858e-02 3.481015e-02 3.914181e-02 4.855047e-02 6.419627e-02 8.783080e-02 1.216590e-01 1.679787e-01 2.284973e-01 3.033665e-01 3.902789e-01 4.842419e-01 5.784980e-01 6.663360e-01 7.428314e-01 8.056364e-01 8.547005e-01 8.914181e-01 9.177572e-01 9.356438e-01 
9.555110e-01 9.560643e-01 9.512554e-01 9.404526e-01 9.224194e-01 8.953919e-01 8.573088e-01 8.062937e-01 7.414250e-01 6.636282e-01 5.762481e-01 4.847762e-01 3.955980e-01 3.143168e-01 2.445319e-01 1.875553e-01 1.429023e-01 1.090657e-01 8.419270e-02 6.651845e-02 5.457797e-02 4.727472e-02 4.387616e-02 4.398261e-02 4.749314e-02 5.457713e-02 6.565072e-02 8.135086e-02 1.024943e-01 1.300047e-01 1.647906e-01 2.075621e-01 2.585949e-01 3.174842e-01 3.829657e-01 4.529036e-01 5.245039e-01 5.947307e-01 6.607995e-01 7.205837e-01 7.728194e-01 8.170868e-01 8.536375e-01 8.831590e-01 9.065534e-01 9.247699e-01 9.386969e-01 9.491067e-01 9.566344e-01 9.617794e-01 9.649184e-01 9.663225e-01 9.661772e-01 9.646005e-01 9.616626e-01 9.574046e-01 9.518586e-01 9.450681e-01 9.371099e-01 9.281145e-01 9.182851e-01 9.079102e-01 8.973676e-01 8.871163e-01 8.776754e-01 8.695884e-01 8.633764e-01 8.594849e-01 8.582298e-01 8.597511e-01 8.639831e-01 8.706488e-01 8.792843e-01 8.892923e-01 9.000168e-01 9.108262e-01 9.211841e-01 9.306956e-01 9.391224e-01 9.463684e-01 9.524457e-01 9.574329e-01 9.614333e-01 9.645382e-01 9.667953e-01 9.681792e-01 9.685587e-01 9.676539e-01 9.649754e-01 9.597389e-01 9.507506e-01 9.362750e-01 9.139228e-01 8.806621e-01 8.331395e-01 7.685438e-01 6.860847e-01 5.885958e-01 4.830725e-01 3.790854e-01 2.855843e-01 2.081554e-01 1.483133e-01 1.045767e-01 7.407888e-02 5.380450e-02 4.123916e-02 3.459466e-02 3.282697e-02 3.559414e-02 4.322470e-02 5.671131e-02 7.770159e-02 1.084121e-01 1.513439e-01 2.086625e-01 2.812063e-01 3.673847e-01 4.626123e-01 5.599580e-01 6.519999e-01 7.329163e-01 7.996574e-01 8.518353e-01 8.908236e-01 9.187492e-01 9.377575e-01 9.496092e-01 
9.603440e-01 9.568413e-01 9.476770e-01 9.317013e-01 9.071495e-01 8.718079e-01 8.234336e-01 7.605209e-01 6.833257e-01 5.947232e-01 5.002342e-01 4.068406e-01 3.210479e-01 2.472620e-01 1.872512e-01 1.406224e-01 1.057283e-01 8.048993e-02 6.292523e-02 5.140275e-02 4.471769e-02 4.208049e-02 4.307479e-02 4.761337e-02 5.590158e-02 6.840636e-02 8.582176e-02 1.090160e-01 1.389413e-01 1.764891e-01 2.222814e-01 2.764167e-01 3.382246e-01 4.061231e-01 4.776736e-01 5.498771e-01 6.196491e-01 6.843218e-01 7.420059e-01 7.917218e-01 8.333150e-01 8.672407e-01 8.943170e-01 9.155111e-01 9.317874e-01 9.440173e-01 9.529367e-01 9.591344e-01 9.630588e-01 9.650329e-01 9.652728e-01 9.639063e-01 9.609915e-01 9.565351e-01 9.505122e-01 9.428873e-01 9.336387e-01 9.227847e-01 9.104123e-01 8.967043e-01 8.819615e-01 8.666155e-01 8.512280e-01 8.364721e-01 8.230964e-01 8.118725e-01 8.035308e-01 7.986909e-01 7.977908e-01 8.010246e-01 8.082961e-01 8.192010e-01 8.330479e-01 8.489251e-01 8.658104e-01 8.827014e-01 8.987395e-01 9.132957e-01 9.260022e-01 9.367313e-01 9.455385e-01 9.525903e-01 9.580947e-01 9.622434e-01 9.651655e-01 9.668895e-01 9.673032e-01 9.661031e-01 9.627242e-01 9.562396e-01 9.452320e-01 9.276546e-01 9.007474e-01 8.611549e-01 8.054833e-01 7.315213e-01 6.399952e-01 5.359504e-01 4.283327e-01 3.272574e-01 2.405208e-01 1.716731e-01 1.203964e-01 8.413390e-02 5.966936e-02 4.409268e-02 3.520296e-02 3.159240e-02 3.261134e-02 3.832447e-02 4.949707e-02 6.759946e-02 9.476937e-02 1.336163e-01 1.867076e-01 2.556213e-01 3.397040e-01 4.351265e-01 5.350953e-01 6.315692e-01 7.176681e-01 7.893561e-01 8.456587e-01 8.877864e-01 9.179794e-01 9.386149e-01 9.517047e-01 9.586823e-01 
9.620081e-01 9.546649e-01 9.410184e-01 9.193949e-01 8.875346e-01 8.429139e-01 7.834378e-01 7.085188e-01 6.202110e-01 5.236631e-01 4.262181e-01 3.353371e-01 2.565037e-01 1.922535e-01 1.425089e-01 1.055905e-01 7.921707e-02 6.117041e-02 4.961954e-02 4.321913e-02 4.109627e-02 4.279851e-02 4.823884e-02 5.764926e-02 7.154049e-02 9.065665e-02 1.159077e-01 1.482594e-01 1.885630e-01 2.373220e-01 2.944239e-01 3.589077e-01 4.288681e-01 5.015896e-01 5.739219e-01 6.427989e-01 7.057271e-01 7.610862e-01 8.081834e-01 8.471084e-01 8.784893e-01 9.032424e-01 9.223726e-01 9.368399e-01 9.474853e-01 9.550001e-01 9.599220e-01 9.626454e-01 9.634376e-01 9.624571e-01 9.597708e-01 9.553720e-01 9.491978e-01 9.411484e-01 9.311105e-01 9.189841e-01 9.047156e-01 8.883328e-01 8.699829e-01 8.499639e-01 8.287471e-01 8.069817e-01 7.854791e-01 7.651748e-01 7.470734e-01 7.321804e-01 7.214293e-01 7.156076e-01 7.152833e-01 7.207324e-01 7.318735e-01 7.482194e-01 7.688694e-01 7.925643e-01 8.178183e-01 8.431105e-01 8.670927e-01 8.887548e-01 9.075016e-01 9.231351e-01 9.357644e-01 9.456860e-01 9.532682e-01 9.588573e-01 9.627102e-01 9.649433e-01 9.654850e-01 9.640185e-01 9.599015e-01 9.520535e-01 9.388153e-01 9.178138e-01 8.859315e-01 8.395772e-01 7.755382e-01 6.925651e-01 5.932428e-01 4.848159e-01 3.776021e-01 2.814014e-01 2.023020e-01 1.418440e-01 9.827398e-02 6.839119e-02 4.892003e-02 3.719482e-02 3.137185e-02 3.042652e-02 3.410031e-02 4.287166e-02 5.796152e-02 8.133234e-02 1.155804e-01 1.635569e-01 2.275415e-01 3.079614e-01 4.021031e-01 5.037512e-01 6.045090e-01 6.963752e-01 7.740292e-01 8.355817e-01 8.818597e-01 9.151254e-01 9.379825e-01 9.527278e-01 9.610678e-01 9.640398e-01 
9.611054e-01 9.499127e-01 9.314618e-01 9.035674e-01 8.635613e-01 8.088505e-01 7.379447e-01 6.517777e-01 5.546447e-01 4.538248e-01 3.576172e-01 2.728031e-01 2.030544e-01 1.489240e-01 1.088770e-01 8.048612e-02 6.128560e-02 4.920729e-02 4.272493e-02 4.084864e-02 4.306497e-02 4.926998e-02 5.971102e-02 7.493476e-02 9.572834e-02 1.230342e-01 1.578169e-01 2.008652e-01 2.525353e-01 3.124734e-01 3.794066e-01 4.511080e-01 5.246156e-01 5.966810e-01 6.643156e-01 7.252445e-01 7.781344e-01 8.225714e-01 8.588653e-01 8.877866e-01 9.103223e-01 9.274933e-01 9.402398e-01 9.493629e-01 9.555043e-01 9.591475e-01 9.606314e-01 9.601663e-01 9.578516e-01 9.536917e-01 9.476122e-01 9.394769e-01 9.291073e-01 9.163074e-01 9.008953e-01 8.827415e-01 8.618137e-01 8.382238e-01 8.122692e-01 7.844622e-01 7.555362e-01 7.264258e-01 6.982210e-01 6.721019e-01 6.492671e-01 6.308648e-01 6.179341e-01 6.113549e-01 6.117959e-01 6.196511e-01 6.349553e-01 6.572869e-01 6.856880e-01 7.186497e-01 7.542161e-01 7.902213e-01 8.246152e-01 8.557725e-01 8.826828e-01 9.049714e-01 9.227779e-01 9.365641e-01 9.469228e-01 9.544250e-01 9.595161e-01 9.624466e-01 9.632161e-01 9.615106e-01 9.566138e-01 9.472843e-01 9.316091e-01 9.068862e-01 8.696771e-01 8.162807e-01 7.439243e-01 6.526631e-01 5.471364e-01 4.365273e-01 3.318047e-01 2.417391e-01 1.704760e-01 1.177978e-01 8.094149e-02 5.640471e-02 4.103981e-02 3.249525e-02 2.929484e-02 3.079045e-02 3.711368e-02 4.916888e-02 6.865061e-02 9.800921e-02 1.402148e-01 1.981114e-01 2.732241e-01 3.642480e-01 4.660696e-01 5.704131e-01 6.682844e-01 7.528287e-01 8.208410e-01 8.724416e-01 9.097478e-01 9.355494e-01 9.524528e-01 9.624842e-01 9.669704e-01 9.665340e-01 
9.580209e-01 9.427918e-01 9.190716e-01 8.842092e-01 8.352878e-01 7.699968e-01 6.879917e-01 5.922489e-01 4.893888e-01 3.881775e-01 2.967548e-01 2.203026e-01 1.604175e-01 1.159857e-01 8.455109e-02 6.341151e-02 5.022562e-02 4.323899e-02 4.130278e-02 4.381069e-02 5.061992e-02 6.197897e-02 7.846125e-02 1.008898e-01 1.302308e-01 1.674343e-01 2.132065e-01 2.677289e-01 3.303801e-01 3.995591e-01 4.727234e-01 5.466963e-01 6.181813e-01 6.843157e-01 7.430747e-01 7.934182e-01 8.351969e-01 8.689150e-01 8.954578e-01 9.158594e-01 9.311396e-01 9.422076e-01 9.498183e-01 9.545596e-01 9.568600e-01 9.570020e-01 9.551390e-01 9.513113e-01 9.454607e-01 9.374458e-01 9.270581e-01 9.140430e-01 8.981270e-01 8.790543e-01 8.566329e-01 8.307892e-01 8.016236e-01 7.694608e-01 7.348806e-01 6.987192e-01 6.620357e-01 6.260471e-01 5.920443e-01 5.613082e-01 5.350437e-01 5.143401e-01 5.001599e-01 4.933403e-01 4.945890e-01 5.044490e-01 5.232095e-01 5.507566e-01 5.863854e-01 6.286410e-01 6.752938e-01 7.235408e-01 7.704381e-01 8.134312e-01 8.507755e-01 8.816909e-01 9.062421e-01 9.250547e-01 9.390033e-01 9.489619e-01 9.556377e-01 9.594729e-01 9.605779e-01 9.586635e-01 9.529475e-01 9.420257e-01 9.237268e-01 8.950312e-01 8.522401e-01 7.917004e-01 7.113503e-01 6.128269e-01 5.028396e-01 3.920552e-01 2.913732e-01 2.080594e-01 1.443486e-01 9.862356e-02 6.748941e-02 4.738564e-02 3.540038e-02 2.952238e-02 2.863709e-02 3.246503e-02 4.153135e-02 5.718094e-02 8.159177e-02 1.176660e-01 1.685935e-01 2.368623e-01 3.227132e-01 4.226409e-01 5.291631e-01 6.327060e-01 7.247946e-01 8.004823e-01 8.587360e-01 9.012492e-01 9.308931e-01 9.505860e-01 9.627183e-01 9.689581e-01 9.702329e-01 9.667543e-01 
9.529738e-01 9.333845e-01 9.038389e-01 8.613148e-01 8.028950e-01 7.269973e-01 6.349614e-01 5.320902e-01 4.269675e-01 3.288644e-01 2.447390e-01 1.777142e-01 1.275000e-01 9.182632e-02 6.781440e-02 5.282717e-02 4.483156e-02 4.246922e-02 4.500080e-02 5.221620e-02 6.434671e-02 8.198123e-02 1.059711e-01 1.372991e-01 1.768893e-01 2.253477e-01 2.826587e-01 3.479098e-01 4.191602e-01 4.935605e-01 5.677502e-01 6.384268e-01 7.028915e-01 7.593882e-01 8.071672e-01 8.463250e-01 8.775346e-01 9.017720e-01 9.200989e-01 9.335203e-01 9.429062e-01 9.489600e-01 9.522146e-01 9.530419e-01 9.516690e-01 9.481934e-01 9.425986e-01 9.347672e-01 9.244957e-01 9.115115e-01 8.954953e-01 8.761134e-01 8.530603e-01 8.261141e-01 7.951998e-01 7.604540e-01 7.222783e-01 6.813651e-01 6.386853e-01 5.954309e-01 5.529228e-01 5.125023e-01 4.754325e-01 4.428323e-01 4.156538e-01 3.947022e-01 3.806863e-01 3.742785e-01 3.761613e-01 3.870315e-01 4.075316e-01 4.380785e-01 4.785840e-01 5.281143e-01 5.846231e-01 6.449545e-01 7.052606e-01 7.617630e-01 8.115487e-01 8.530389e-01 8.859790e-01 9.110716e-01 9.294959e-01 9.424998e-01 9.511312e-01 9.560898e-01 9.576424e-01 9.555521e-01 9.489836e-01 9.363732e-01 9.152957e-01 8.824394e-01 8.339280e-01 7.663335e-01 6.785596e-01 5.740014e-01 4.612775e-01 3.519803e-01 2.563332e-01 1.798734e-01 1.231327e-01 8.346398e-02 5.713853e-02 4.069548e-02 3.151169e-02 2.791793e-02 2.914968e-02 3.529080e-02 4.726715e-02 6.687707e-02 9.677511e-02 1.402350e-01 2.004355e-01 2.790811e-01 3.746215e-01 4.811288e-01 5.891934e-01 6.889497e-01 7.733710e-01 8.397176e-01 8.888252e-01 9.234344e-01 9.467297e-01 9.614996e-01 9.698087e-01 9.729404e-01 9.714293e-01 9.650845e-01 
9.460559e-01 9.216808e-01 8.857119e-01 8.349154e-01 7.667092e-01 6.807338e-01 5.804310e-01 4.733638e-01 3.693313e-01 2.770617e-01 2.016574e-01 1.441808e-01 1.028992e-01 7.490332e-02 5.727289e-02 4.765101e-02 4.441254e-02 4.663532e-02 5.400533e-02 6.671247e-02 8.534678e-02 1.107798e-01 1.440050e-01 1.859126e-01 2.369955e-01 2.970227e-01 3.647729e-01 4.379565e-01 5.134262e-01 5.876637e-01 6.573941e-01 7.201077e-01 7.743249e-01 8.195764e-01 8.561832e-01 8.849633e-01 9.069621e-01 9.232527e-01 9.348145e-01 9.424712e-01 9.468713e-01 9.484903e-01 9.476443e-01 9.445057e-01 9.391199e-01 9.314183e-01 9.212328e-01 9.083095e-01 8.923285e-01 8.729294e-01 8.497499e-01 8.224760e-01 7.909057e-01 7.550206e-01 7.150538e-01 6.715394e-01 6.253245e-01 5.775329e-01 5.294788e-01 4.825461e-01 4.380601e-01 3.971820e-01 3.608497e-01 3.297718e-01 3.044700e-01 2.853554e-01 2.728215e-01 2.673374e-01 2.695248e-01 2.801997e-01 3.003456e-01 3.309754e-01 3.728344e-01 4.259324e-01 4.890000e-01 5.591221e-01 6.318915e-01 7.022419e-01 7.656809e-01 8.193065e-01 8.621297e-01 8.947139e-01 9.184925e-01 9.351291e-01 9.460834e-01 9.523784e-01 9.544863e-01 9.522533e-01 9.448066e-01 9.304312e-01 9.064608e-01 8.693308e-01 8.150865e-01 7.407065e-01 6.462716e-01 5.369904e-01 4.230925e-01 3.165292e-01 2.264172e-01 1.565502e-01 1.060476e-01 7.156177e-02 4.924452e-02 3.582752e-02 2.899497e-02 2.740942e-02 3.064439e-02 3.914521e-02 5.424704e-02 7.820744e-02 1.141258e-01 1.655152e-01 2.352404e-01 3.237647e-01 4.273657e-01 5.377971e-01 6.444846e-01 7.382655e-01 8.141196e-01 8.714136e-01 9.123805e-01 9.403333e-01 9.584616e-01 9.692809e-01 9.744892e-01 9.749900e-01 9.709384e-01 9.617487e-01 
9.372557e-01 9.075976e-01 8.646152e-01 8.050939e-01 7.271941e-01 6.322459e-01 5.259797e-01 4.177796e-01 3.177047e-01 2.330851e-01 1.669198e-01 1.185265e-01 8.524318e-02 6.394823e-02 5.193828e-02 4.726303e-02 4.875861e-02 5.596060e-02 6.898574e-02 8.840630e-02 1.151047e-01 1.500810e-01 1.941886e-01 2.478006e-01 3.104592e-01 3.806214e-01 4.556426e-01 5.320837e-01 6.062875e-01 6.750284e-01 7.359987e-01 7.879936e-01 8.308091e-01 8.649689e-01 8.914141e-01 9.112408e-01 9.255203e-01 9.351965e-01 9.410408e-01 9.436425e-01 9.434179e-01 9.406269e-01 9.353905e-01 9.277069e-01 9.174658e-01 9.044627e-01 8.884147e-01 8.689831e-01 8.458043e-01 8.185344e-01 7.869068e-01 7.508023e-01 7.103226e-01 6.658535e-01 6.181004e-01 5.680767e-01 5.170381e-01 4.663690e-01 4.174425e-01 3.714872e-01 3.294909e-01 2.921589e-01 2.599282e-01 2.330253e-01 2.115523e-01 1.955834e-01 1.852634e-01 1.809012e-01 1.830545e-01 1.925958e-01 2.107373e-01 2.389667e-01 2.788182e-01 3.313995e-01 3.966661e-01 4.726423e-01 5.550570e-01 6.379070e-01 7.149681e-01 7.815153e-01 8.352893e-01 8.763540e-01 9.062464e-01 9.270331e-01 9.406326e-01 9.484477e-01 9.512016e-01 9.488527e-01 9.405083e-01 9.243141e-01 8.973826e-01 8.559462e-01 7.960798e-01 7.153381e-01 6.151270e-01 5.024089e-01 3.886446e-01 2.856459e-01 2.011772e-01 1.374163e-01 9.237675e-02 6.227456e-02 4.328643e-02 3.238399e-02 2.755766e-02 2.778700e-02 3.297348e-02 4.392450e-02 6.239127e-02 9.108404e-02 1.334840e-01 1.931577e-01 2.723042e-01 3.697237e-01 4.793535e-01 5.910547e-01 6.939925e-01 7.804769e-01 8.476581e-01 8.966606e-01 9.306302e-01 9.530898e-01 9.670451e-01 9.746742e-01 9.773060e-01 9.754800e-01 9.689851e-01 9.568428e-01 
9.264706e-01 8.909887e-01 8.404582e-01 7.719871e-01 6.849187e-01 5.826252e-01 4.730112e-01 3.665487e-01 2.726168e-01 1.966298e-01 1.395966e-01 9.955337e-02 7.337533e-02 5.804169e-02 5.123051e-02 5.147163e-02 5.809326e-02 7.109770e-02 9.101419e-02 1.187244e-01 1.552331e-01 2.013599e-01 2.573600e-01 3.225463e-01 3.950475e-01 4.718585e-01 5.492495e-01 6.234325e-01 6.912394e-01 7.505655e-01 8.004708e-01 8.409982e-01 8.728533e-01 8.970807e-01 9.148117e-01 9.271038e-01 9.348565e-01 9.387816e-01 9.394041e-01 9.370776e-01 9.320053e-01 9.242601e-01 9.138022e-01 9.004951e-01 8.841219e-01 8.644040e-01 8.410273e-01 8.136784e-01 7.820934e-01 7.461197e-01 7.057857e-01 6.613670e-01 6.134345e-01 5.628653e-01 5.108026e-01 4.585641e-01 4.075114e-01 3.589094e-01 3.138074e-01 2.729671e-01 2.368458e-01 2.056304e-01 1.793047e-01 1.577335e-01 1.407498e-01 1.282376e-01 1.202103e-01 1.168870e-01 1.187714e-01 1.267319e-01 1.420699e-01 1.665371e-01 2.022216e-01 2.511791e-01 3.146915e-01 3.922009e-01 4.803483e-01 5.729135e-01 6.622123e-01 7.414423e-01 8.065620e-01 8.566864e-01 8.932055e-01 9.185087e-01 9.349814e-01 9.444423e-01 9.478991e-01 9.454470e-01 9.361887e-01 9.181447e-01 8.882312e-01 8.425346e-01 7.772667e-01 6.907024e-01 5.856481e-01 4.706662e-01 3.580465e-01 2.590747e-01 1.800772e-01 1.218205e-01 8.149246e-02 5.507150e-02 3.884857e-02 3.005370e-02 2.697213e-02 2.888501e-02 3.601391e-02 4.952957e-02 7.160082e-02 1.053672e-01 1.545943e-01 2.226713e-01 3.107671e-01 4.157029e-01 5.291619e-01 6.397682e-01 7.372779e-01 8.159183e-01 8.748664e-01 9.165619e-01 9.446535e-01 9.626282e-01 9.732082e-01 9.782171e-01 9.786286e-01 9.746354e-01 9.656678e-01 9.503547e-01 
9.135111e-01 8.716467e-01 8.131365e-01 7.357760e-01 6.405093e-01 5.329083e-01 4.226318e-01 3.203609e-01 2.340481e-01 1.670333e-01 1.186759e-01 8.621199e-02 6.642739e-02 5.661768e-02 5.494557e-02 6.046623e-02 7.301530e-02 9.304533e-02 1.214218e-01 1.591542e-01 2.070382e-01 2.652249e-01 3.328066e-01 4.075851e-01 4.861892e-01 5.645914e-01 6.388668e-01 7.058980e-01 7.637722e-01 8.117975e-01 8.502443e-01 8.799809e-01 9.021394e-01 9.178736e-01 9.282165e-01 9.340140e-01 9.359098e-01 9.343562e-01 9.296387e-01 9.219015e-01 9.111732e-01 8.973886e-01 8.804082e-01 8.600384e-01 8.360529e-01 8.082226e-01 7.763529e-01 7.403329e-01 7.001922e-01 6.561603e-01 6.087142e-01 5.586016e-01 5.068230e-01 4.545670e-01 4.031054e-01 3.536654e-01 3.073087e-01 2.648427e-01 2.267796e-01 1.933448e-01 1.645234e-01 1.401292e-01 1.198800e-01 1.034690e-01 9.062849e-02 8.118593e-02 7.511786e-02 7.260827e-02 7.411848e-02 8.047291e-02 9.295628e-02 1.133963e-01 1.441634e-01 1.879539e-01 2.471666e-01 3.227538e-01 4.127903e-01 5.116321e-01 6.107637e-01 7.014301e-01 7.774979e-01 8.367106e-01 8.800095e-01 9.099664e-01 9.293968e-01 9.405412e-01 9.447082e-01 9.421426e-01 9.319532e-01 9.120487e-01 8.791770e-01 8.293367e-01 7.589766e-01 6.671987e-01 5.582160e-01 4.419739e-01 3.312155e-01 2.364374e-01 1.625596e-01 1.091684e-01 7.286183e-02 4.952080e-02 3.560126e-02 2.859244e-02 2.705852e-02 3.056780e-02 3.965557e-02 5.585574e-02 8.174822e-02 1.208589e-01 1.771080e-01 2.534485e-01 3.496872e-01 4.605090e-01 5.756646e-01 6.832899e-01 7.743873e-01 8.452292e-01 8.966981e-01 9.321208e-01 9.553419e-01 9.696640e-01 9.774842e-01 9.802781e-01 9.786830e-01 9.725573e-01 9.609753e-01 9.421717e-01 
8.980974e-01 8.493018e-01 7.825328e-01 6.966743e-01 5.946018e-01 4.839959e-01 3.756035e-01 2.794554e-01 2.016197e-01 1.434917e-01 1.032233e-01 7.767719e-02 6.382855e-02 5.943432e-02 6.320869e-02 7.475792e-02 9.441376e-02 1.230040e-01 1.615433e-01 2.108219e-01 2.709136e-01 3.407153e-01 4.177128e-01 4.981638e-01 5.777252e-01 6.523117e-01 7.188322e-01 7.755422e-01 8.219760e-01 8.586120e-01 8.864661e-01 9.067457e-01 9.206181e-01 9.290826e-01 9.329222e-01 9.327013e-01 9.287889e-01 9.213919e-01 9.105910e-01 8.963739e-01 8.786660e-01 8.573565e-01 8.323236e-01 8.034584e-01 7.706934e-01 7.340348e-01 6.936006e-01 6.496612e-01 6.026751e-01 5.533092e-01 5.024326e-01 4.510767e-01 4.003596e-01 3.513881e-01 3.051540e-01 2.624480e-01 2.238070e-01 1.895029e-01 1.595674e-01 1.338426e-01 1.120423e-01 9.381468e-02 7.879630e-02 6.665811e-02 5.714295e-02 5.009950e-02 4.551846e-02 4.357800e-02 4.470617e-02 4.966752e-02 5.967558e-02 7.651810e-02 1.026440e-01 1.410906e-01 1.950343e-01 2.667207e-01 3.557876e-01 4.577201e-01 5.638871e-01 6.640262e-01 7.499089e-01 8.176411e-01 8.674440e-01 9.019052e-01 9.241950e-01 9.369496e-01 9.417703e-01 9.390503e-01 9.279070e-01 9.061479e-01 8.703799e-01 8.165700e-01 7.414881e-01 6.451314e-01 5.330650e-01 4.163718e-01 3.079289e-01 2.172945e-01 1.480872e-01 9.893807e-02 6.604105e-02 4.527434e-02 3.328320e-02 2.780694e-02 2.767150e-02 3.271919e-02 4.379299e-02 6.278635e-02 9.267340e-02 1.373034e-01 2.005968e-01 2.848078e-01 3.881242e-01 5.031161e-01 6.180913e-01 7.214027e-01 8.056978e-01 8.691831e-01 9.140617e-01 9.441897e-01 9.633993e-01 9.747297e-01 9.802443e-01 9.810870e-01 9.775747e-01 9.692378e-01 9.547920e-01 9.320808e-01 
