8.836441e-01 9.144530e-01 9.365836e-01 9.518850e-01 9.618128e-01 9.673881e-01 9.692129e-01 9.674970e-01 9.620766e-01 9.524206e-01 9.376329e-01 9.164747e-01 8.874427e-01 8.489549e-01 7.996891e-01 7.390755e-01 6.678395e-01 5.883624e-01 5.045805e-01 4.213062e-01 3.431850e-01 2.737454e-01 2.149263e-01 1.671543e-01 1.297700e-01 1.015387e-01 8.106963e-02 6.708647e-02 5.856706e-02 5.479526e-02 5.536297e-02 6.014743e-02 6.927556e-02 8.307718e-02 1.020227e-01 1.266390e-01 1.573983e-01 1.945839e-01 2.381482e-01 2.875935e-01 3.419149e-01 3.996377e-01 4.589591e-01 5.179652e-01 5.748688e-01 6.282057e-01 6.769480e-01 7.205251e-01 7.587723e-01 7.918387e-01 8.200849e-01 8.439908e-01 8.640843e-01 8.808923e-01 8.949099e-01 9.065848e-01 9.163111e-01 9.244293e-01 9.312295e-01 9.369559e-01 9.418119e-01 9.459651e-01 9.495522e-01 9.526829e-01 9.554439e-01 9.579033e-01 9.601134e-01 9.621144e-01 9.639373e-01 9.656064e-01 9.671415e-01 9.685597e-01 9.698763e-01 9.711057e-01 9.722618e-01 9.733578e-01 9.744058e-01 9.754166e-01 9.763985e-01 9.773564e-01 9.782903e-01 9.791929e-01 9.800467e-01 9.808190e-01 9.814545e-01 9.818633e-01 9.819019e-01 9.813434e-01 9.798308e-01 9.768044e-01 9.713957e-01 9.622767e-01 9.474712e-01 9.241686e-01 8.886713e-01 8.367493e-01 7.647954e-01 6.719558e-01 5.624581e-01 4.461116e-01 3.353793e-01 2.404841e-01 1.662010e-01 1.120904e-01 7.475306e-02 5.002263e-02 3.420664e-02 2.450302e-02 1.898332e-02 1.643175e-02 1.618180e-02 1.800060e-02 2.203017e-02 2.877991e-02 3.915818e-02 5.452230e-02 7.670862e-02 1.079736e-01 1.507419e-01 2.070532e-01 2.776930e-01 3.612442e-01 4.536028e-01 5.485186e-01 6.391718e-01 7.200114e-01 7.878859e-01 8.420863e-01 
9.147086e-01 9.376322e-01 9.533523e-01 9.634724e-01 9.691194e-01 9.709652e-01 9.692629e-01 9.638717e-01 9.542674e-01 9.395447e-01 9.184370e-01 8.893907e-01 8.507498e-01 8.011023e-01 7.397967e-01 6.675254e-01 5.867263e-01 5.014953e-01 4.168691e-01 3.377042e-01 2.676552e-01 2.086779e-01 1.611315e-01 1.242513e-01 9.670133e-02 7.701671e-02 6.388270e-02 5.627398e-02 5.350272e-02 5.521684e-02 6.137401e-02 7.220196e-02 8.814490e-02 1.097887e-01 1.377557e-01 1.725641e-01 2.144582e-01 2.632364e-01 3.181202e-01 3.777194e-01 4.401300e-01 5.031595e-01 5.646240e-01 6.226327e-01 6.757840e-01 7.232396e-01 7.646870e-01 8.002335e-01 8.302734e-01 8.553652e-01 8.761343e-01 8.932061e-01 9.071663e-01 9.185401e-01 9.277866e-01 9.352994e-01 9.414122e-01 9.464057e-01 9.505143e-01 9.539321e-01 9.568182e-01 9.593005e-01 9.614799e-01 9.634333e-01 9.652170e-01 9.668699e-01 9.684174e-01 9.698743e-01 9.712483e-01 9.725429e-01 9.737599e-01 9.749010e-01 9.759686e-01 9.769671e-01 9.779022e-01 9.787808e-01 9.796104e-01 9.803985e-01 9.811508e-01 9.818706e-01 9.825569e-01 9.832018e-01 9.837867e-01 9.842772e-01 9.846142e-01 9.847000e-01 9.843766e-01 9.833916e-01 9.813447e-01 9.776069e-01 9.712010e-01 9.606387e-01 9.437228e-01 9.173767e-01 8.776662e-01 8.203342e-01 7.422434e-01 6.437254e-01 5.306756e-01 4.141744e-01 3.066638e-01 2.170924e-01 1.486232e-01 9.968681e-02 6.643064e-02 4.469954e-02 3.101596e-02 2.283421e-02 1.845821e-02 1.687008e-02 1.758033e-02 2.053451e-02 2.607936e-02 3.497965e-02 4.846841e-02 6.829724e-02 9.672350e-02 1.363286e-01 1.895324e-01 2.577272e-01 3.401858e-01 4.332804e-01 5.307304e-01 6.251365e-01 7.100972e-01 7.817204e-01 8.388879e-01 8.825474e-01 
9.372024e-01 9.537535e-01 9.643600e-01 9.702882e-01 9.723076e-01 9.707361e-01 9.654737e-01 9.560190e-01 9.414733e-01 9.205586e-01 8.916881e-01 8.531458e-01 8.034357e-01 7.418134e-01 6.689045e-01 5.871500e-01 5.007472e-01 4.149138e-01 3.347045e-01 2.639182e-01 2.045645e-01 1.569754e-01 1.203149e-01 9.316839e-02 7.400924e-02 6.148906e-02 5.457918e-02 5.261755e-02 5.530500e-02 6.267697e-02 7.506025e-02 9.301189e-02 1.172299e-01 1.484234e-01 1.871382e-01 2.335479e-01 2.872519e-01 3.471416e-01 4.114051e-01 4.777045e-01 5.434974e-01 6.064097e-01 6.645468e-01 7.166628e-01 7.621736e-01 8.010535e-01 8.336759e-01 8.606520e-01 8.826977e-01 9.005409e-01 9.148654e-01 9.262823e-01 9.353220e-01 9.424359e-01 9.480051e-01 9.523498e-01 9.557395e-01 9.584004e-01 9.605225e-01 9.622633e-01 9.637512e-01 9.650875e-01 9.663476e-01 9.675837e-01 9.688265e-01 9.700887e-01 9.713690e-01 9.726563e-01 9.739336e-01 9.751825e-01 9.763857e-01 9.775295e-01 9.786048e-01 9.796073e-01 9.805373e-01 9.813983e-01 9.821961e-01 9.829375e-01 9.836285e-01 9.842727e-01 9.848693e-01 9.854101e-01 9.858756e-01 9.862283e-01 9.864033e-01 9.862918e-01 9.857172e-01 9.843956e-01 9.818756e-01 9.774480e-01 9.700138e-01 9.579083e-01 9.387004e-01 9.090501e-01 8.648308e-01 8.018793e-01 7.177324e-01 6.141037e-01 4.985438e-01 3.830741e-01 2.796678e-01 1.957726e-01 1.330202e-01 8.892798e-02 5.937286e-02 4.030902e-02 2.850726e-02 2.168046e-02 1.835821e-02 1.771672e-02 1.944809e-02 2.369221e-02 3.102960e-02 4.252221e-02 5.977549e-02 8.496806e-02 1.207496e-01 1.698595e-01 2.343278e-01 3.143046e-01 4.069681e-01 5.063421e-01 6.045966e-01 6.943672e-01 7.707494e-01 8.319461e-01 8.786492e-01 9.129176e-01 
9.529525e-01 9.643907e-01 9.708397e-01 9.732001e-01 9.718800e-01 9.668403e-01 9.576187e-01 9.433385e-01 9.227264e-01 8.941783e-01 8.559342e-01 8.064231e-01 7.448034e-01 6.716082e-01 5.892357e-01 5.019283e-01 4.150400e-01 3.338064e-01 2.621838e-01 2.022685e-01 1.544034e-01 1.177124e-01 9.072315e-02 7.185808e-02 5.973827e-02 5.333021e-02 5.199385e-02 5.547855e-02 6.389373e-02 7.766244e-02 9.745237e-02 1.240703e-01 1.583049e-01 2.007137e-01 2.513729e-01 3.096467e-01 3.740615e-01 4.423658e-01 5.118044e-01 5.795411e-01 6.430954e-01 7.006555e-01 7.511977e-01 7.944249e-01 8.305962e-01 8.603250e-01 8.843994e-01 9.036505e-01 9.188696e-01 9.307657e-01 9.399504e-01 9.469400e-01 9.521658e-01 9.559882e-01 9.587102e-01 9.605902e-01 9.618505e-01 9.626842e-01 9.632583e-01 9.637148e-01 9.641700e-01 9.647133e-01 9.654061e-01 9.662816e-01 9.673470e-01 9.685870e-01 9.699688e-01 9.714487e-01 9.729784e-01 9.745109e-01 9.760053e-01 9.774294e-01 9.787614e-01 9.799894e-01 9.811100e-01 9.821264e-01 9.830461e-01 9.838789e-01 9.846338e-01 9.853175e-01 9.859315e-01 9.864687e-01 9.869087e-01 9.872107e-01 9.873025e-01 9.870622e-01 9.862901e-01 9.846653e-01 9.816774e-01 9.765253e-01 9.679733e-01 9.541636e-01 9.324192e-01 8.991457e-01 8.500848e-01 7.813132e-01 6.912594e-01 5.831816e-01 4.661894e-01 3.528550e-01 2.542768e-01 1.762709e-01 1.190742e-01 7.950184e-02 5.331171e-02 3.663823e-02 2.651987e-02 2.092560e-02 1.860470e-02 1.892663e-02 2.177369e-02 2.750062e-02 3.695488e-02 5.153843e-02 7.326859e-02 1.047534e-01 1.489365e-01 2.084307e-01 2.843665e-01 3.750492e-01 4.752506e-01 5.770348e-01 6.720864e-01 7.542230e-01 8.206242e-01 8.714706e-01 9.087484e-01 9.350776e-01 
9.634316e-01 9.706907e-01 9.735880e-01 9.726538e-01 9.679331e-01 9.590208e-01 9.450774e-01 9.248489e-01 8.967301e-01 8.589319e-01 8.098203e-01 7.484586e-01 6.752718e-01 5.925785e-01 5.046169e-01 4.168324e-01 3.346192e-01 2.620973e-01 2.014763e-01 1.531427e-01 1.162093e-01 8.916456e-02 7.038975e-02 5.847763e-02 5.238745e-02 5.149636e-02 5.559681e-02 6.486724e-02 7.982330e-02 1.012410e-01 1.300338e-01 1.670656e-01 2.128957e-01 2.674846e-01 3.299376e-01 3.983955e-01 4.701657e-01 5.421049e-01 6.111423e-01 6.747643e-01 7.313072e-01 7.800070e-01 8.208591e-01 8.543872e-01 8.814089e-01 9.028490e-01 9.196160e-01 9.325326e-01 9.423083e-01 9.495363e-01 9.547046e-01 9.582144e-01 9.603983e-01 9.615384e-01 9.618812e-01 9.616480e-01 9.610425e-01 9.602533e-01 9.594526e-01 9.587926e-01 9.583996e-01 9.583679e-01 9.587552e-01 9.595800e-01 9.608230e-01 9.624320e-01 9.643304e-01 9.664269e-01 9.686265e-01 9.708406e-01 9.729939e-01 9.750291e-01 9.769083e-01 9.786118e-01 9.801353e-01 9.814858e-01 9.826773e-01 9.837272e-01 9.846528e-01 9.854675e-01 9.861782e-01 9.867812e-01 9.872565e-01 9.875605e-01 9.876126e-01 9.872755e-01 9.863231e-01 9.843913e-01 9.809015e-01 9.749484e-01 9.651432e-01 9.494177e-01 9.248390e-01 8.875771e-01 8.333236e-01 7.585670e-01 6.628520e-01 5.510937e-01 4.337743e-01 3.235878e-01 2.304121e-01 1.583912e-01 1.065423e-01 7.117470e-02 4.805028e-02 3.353347e-02 2.493963e-02 2.048886e-02 1.914519e-02 2.047326e-02 2.455764e-02 3.199167e-02 4.392472e-02 6.213788e-02 8.908201e-02 1.277509e-01 1.811954e-01 2.515029e-01 3.383374e-01 4.377131e-01 5.421138e-01 6.425019e-01 7.312396e-01 8.040852e-01 8.603431e-01 9.017176e-01 9.309309e-01 9.507377e-01 
9.697151e-01 9.733933e-01 9.730074e-01 9.687155e-01 9.601906e-01 9.466467e-01 9.268632e-01 8.992475e-01 8.619964e-01 8.134264e-01 7.525122e-01 6.795646e-01 5.967975e-01 5.084048e-01 4.198820e-01 3.367560e-01 2.633089e-01 2.018818e-01 1.529316e-01 1.155841e-01 8.830607e-02 6.944567e-02 5.756908e-02 5.162532e-02 5.100309e-02 5.553131e-02 6.545132e-02 8.136684e-02 1.041600e-01 1.348510e-01 1.743798e-01 2.233058e-01 2.814677e-01 3.477017e-01 4.197566e-01 4.945078e-01 5.684560e-01 6.383471e-01 7.016895e-01 7.570067e-01 8.038079e-01 8.423691e-01 8.734489e-01 8.980332e-01 9.171484e-01 9.317502e-01 9.426693e-01 9.505972e-01 9.560945e-01 9.596098e-01 9.615042e-01 9.620742e-01 9.615737e-01 9.602324e-01 9.582694e-01 9.559025e-01 9.533514e-01 9.508360e-01 9.485692e-01 9.467458e-01 9.455292e-01 9.450390e-01 9.453400e-01 9.464369e-01 9.482752e-01 9.507486e-01 9.537124e-01 9.570008e-01 9.604451e-01 9.638907e-01 9.672092e-01 9.703058e-01 9.731208e-01 9.756263e-01 9.778208e-01 9.797216e-01 9.813571e-01 9.827607e-01 9.839645e-01 9.849954e-01 9.858707e-01 9.865935e-01 9.871470e-01 9.874854e-01 9.875197e-01 9.870952e-01 9.859555e-01 9.836866e-01 9.796321e-01 9.727684e-01 9.615358e-01 9.436381e-01 9.158813e-01 8.742317e-01 8.144373e-01 7.335970e-01 6.325898e-01 5.180321e-01 4.015016e-01 2.953703e-01 2.080281e-01 1.419867e-01 9.524095e-02 6.377275e-02 4.344443e-02 3.088382e-02 2.368536e-02 2.031379e-02 1.994426e-02 2.234080e-02 2.780472e-02 3.719351e-02 5.199216e-02 7.439042e-02 1.072661e-01 1.538947e-01 2.171545e-01 2.981285e-01 3.945046e-01 4.998682e-01 6.049871e-01 7.008078e-01 7.812867e-01 8.443709e-01 8.911445e-01 9.242854e-01 9.467930e-01 9.612808e-01 
9.725015e-01 9.728730e-01 9.691476e-01 9.611024e-01 9.480234e-01 9.287375e-01 9.016775e-01 8.650388e-01 8.171015e-01 7.567621e-01 6.842180e-01 6.015656e-01 5.129260e-01 4.238101e-01 3.398511e-01 2.654844e-01 2.031922e-01 1.535209e-01 1.156288e-01 8.797472e-02 6.888136e-02 5.688925e-02 5.093358e-02 5.040816e-02 5.517052e-02 6.551728e-02 8.213454e-02 1.060085e-01 1.382689e-01 1.799387e-01 2.315868e-01 2.929382e-01 3.625654e-01 4.378311e-01 5.151923e-01 5.908200e-01 6.613127e-01 7.242321e-01 7.783051e-01 8.233092e-01 8.597794e-01 8.886792e-01 9.111311e-01 9.282360e-01 9.409751e-01 9.501703e-01 9.564826e-01 9.604289e-01 9.624083e-01 9.627306e-01 9.616444e-01 9.593635e-01 9.560891e-01 9.520289e-01 9.474104e-01 9.424877e-01 9.375407e-01 9.328666e-01 9.287643e-01 9.255130e-01 9.233486e-01 9.224406e-01 9.228739e-01 9.246381e-01 9.276281e-01 9.316549e-01 9.364675e-01 9.417813e-01 9.473098e-01 9.527922e-01 9.580158e-01 9.628271e-01 9.671344e-01 9.709016e-01 9.741362e-01 9.768765e-01 9.791783e-01 9.811035e-01 9.827111e-01 9.840513e-01 9.851595e-01 9.860517e-01 9.867178e-01 9.871123e-01 9.871378e-01 9.866207e-01 9.852699e-01 9.826148e-01 9.779096e-01 9.699970e-01 9.571277e-01 9.367610e-01 9.054431e-01 8.589863e-01 7.933303e-01 7.064058e-01 6.006214e-01 4.842522e-01 3.696126e-01 2.683223e-01 1.871049e-01 1.269486e-01 8.503235e-02 5.716655e-02 3.938835e-02 2.860896e-02 2.269890e-02 2.036038e-02 2.097709e-02 2.451829e-02 3.151794e-02 4.312302e-02 6.118293e-02 8.830954e-02 1.277631e-01 1.829292e-01 2.561541e-01 3.470266e-01 4.509320e-01 5.592730e-01 6.619907e-01 7.510235e-01 8.224073e-01 8.761030e-01 9.144656e-01 9.406578e-01 9.576384e-01 9.677248e-01 
9.721514e-01 9.691774e-01 9.617342e-01 9.492023e-01 9.304723e-01 9.040140e-01 8.680323e-01 8.207818e-01 7.610915e-01 6.890523e-01 6.066398e-01 5.178869e-01 4.282952e-01 3.435806e-01 2.683196e-01 2.051366e-01 1.546785e-01 1.161495e-01 8.801124e-02 6.856626e-02 5.632970e-02 5.021878e-02 4.962491e-02 5.442498e-02 6.496140e-02 8.199525e-02 1.066143e-01 1.400627e-01 1.834607e-01 2.374085e-01 3.015417e-01 3.741916e-01 4.523515e-01 5.320737e-01 6.092140e-01 6.802369e-01 7.427655e-01 7.957260e-01 8.391481e-01 8.738006e-01 9.008254e-01 9.214578e-01 9.368542e-01 9.480072e-01 9.557197e-01 9.606135e-01 9.631534e-01 9.636787e-01 9.624357e-01 9.596099e-01 9.553568e-01 9.498300e-01 9.432073e-01 9.357110e-01 9.276209e-01 9.192793e-01 9.110831e-01 9.034658e-01 8.968696e-01 8.917096e-01 8.883360e-01 8.869979e-01 8.878152e-01 8.907608e-01 8.956589e-01 9.022005e-01 9.099752e-01 9.185162e-01 9.273508e-01 9.360498e-01 9.442644e-01 9.517476e-01 9.583582e-01 9.640495e-01 9.688483e-01 9.728313e-01 9.761017e-01 9.787703e-01 9.809417e-01 9.827043e-01 9.841239e-01 9.852382e-01 9.860501e-01 9.865174e-01 9.865360e-01 9.859113e-01 9.843136e-01 9.812073e-01 9.757453e-01 9.666195e-01 9.518713e-01 9.287018e-01 8.934086e-01 8.417224e-01 7.699410e-01 6.770620e-01 5.671745e-01 4.500706e-01 3.383771e-01 2.425750e-01 1.676387e-01 1.131948e-01 7.581121e-02 5.125872e-02 3.580363e-02 2.665011e-02 2.193802e-02 2.059942e-02 2.222477e-02 2.699541e-02 3.569393e-02 4.977974e-02 7.148671e-02 1.038401e-01 1.503938e-01 2.144066e-01 2.972900e-01 3.967268e-01 5.057482e-01 6.141625e-01 7.120591e-01 7.930740e-01 8.553800e-01 9.005390e-01 9.316738e-01 9.520659e-01 9.644400e-01 9.707413e-01 
9.687264e-01 9.620569e-01 9.501891e-01 9.320961e-01 9.062974e-01 8.710158e-01 8.244885e-01 7.654855e-01 6.939993e-01 6.118894e-01 5.230968e-01 4.331019e-01 3.476874e-01 2.715584e-01 2.074780e-01 1.561965e-01 1.169708e-01 8.827172e-02 6.838437e-02 5.579757e-02 4.940546e-02 4.858860e-02 5.323220e-02 6.371264e-02 8.085597e-02 1.058472e-01 1.400514e-01 1.847061e-01 2.404776e-01 3.069557e-01 3.822705e-01 4.630739e-01 5.450250e-01 6.236623e-01 6.953060e-01 7.576249e-01 8.097238e-01 8.518607e-01 8.850150e-01 9.104861e-01 9.296064e-01 9.435768e-01 9.533942e-01 9.598375e-01 9.634841e-01 9.647405e-01 9.638768e-01 9.610625e-01 9.564020e-01 9.499701e-01 9.418470e-01 9.321534e-01 9.210805e-01 9.089145e-01 8.960491e-01 8.829833e-01 8.703031e-01 8.586478e-01 8.486637e-01 8.409521e-01 8.360160e-01 8.342113e-01 8.357081e-01 8.404653e-01 8.482233e-01 8.585194e-01 8.707273e-01 8.841201e-01 8.979481e-01 9.115199e-01 9.242684e-01 9.357928e-01 9.458685e-01 9.544301e-01 9.615359e-01 9.673258e-01 9.719813e-01 9.756930e-01 9.786388e-01 9.809685e-01 9.827964e-01 9.841951e-01 9.851892e-01 9.857456e-01 9.857549e-01 9.850011e-01 9.831109e-01 9.794750e-01 9.731314e-01 9.626030e-01 9.457028e-01 9.193640e-01 8.796614e-01 8.223424e-01 7.442602e-01 6.457153e-01 5.325596e-01 4.158542e-01 3.080780e-01 2.182585e-01 1.496310e-01 1.006600e-01 6.749472e-02 4.597426e-02 3.263106e-02 2.496350e-02 2.137129e-02 2.100850e-02 2.367112e-02 2.975954e-02 4.031981e-02 5.714198e-02 8.285205e-02 1.208531e-01 1.748581e-01 2.477135e-01 3.395023e-01 4.457493e-01 5.573779e-01 6.633928e-01 7.548704e-01 8.274712e-01 8.812608e-01 9.189214e-01 9.439315e-01 9.594485e-01 9.678560e-01 9.706922e-01 
9.620187e-01 9.509875e-01 9.336561e-01 9.086083e-01 8.740925e-01 8.283319e-01 7.700413e-01 6.991207e-01 6.173209e-01 5.284977e-01 4.381117e-01 3.520088e-01 2.750164e-01 2.100302e-01 1.579024e-01 1.179425e-01 8.863109e-02 6.823592e-02 5.521632e-02 4.843707e-02 4.725815e-02 5.156025e-02 6.173906e-02 7.867201e-02 1.036337e-01 1.381150e-01 1.834955e-01 2.405540e-01 3.088968e-01 3.865150e-01 4.697606e-01 5.539089e-01 6.341615e-01 7.066588e-01 7.690759e-01 8.206611e-01 8.618724e-01 8.938791e-01 9.181245e-01 9.360303e-01 9.488384e-01 9.575487e-01 9.629153e-01 9.654702e-01 9.655572e-01 9.633696e-01 9.589873e-01 9.524151e-01 9.436225e-01 9.325872e-01 9.193403e-01 9.040110e-01 8.868651e-01 8.683299e-01 8.490004e-01 8.296205e-01 8.110433e-01 7.941724e-01 7.798957e-01 7.690184e-01 7.622028e-01 7.599168e-01 7.623913e-01 7.695886e-01 7.811831e-01 7.965628e-01 8.148619e-01 8.350314e-01 8.559446e-01 8.765228e-01 8.958543e-01 9.132781e-01 9.284170e-01 9.411585e-01 9.515991e-01 9.599724e-01 9.665801e-01 9.717375e-01 9.757358e-01 9.788201e-01 9.811789e-01 9.829384e-01 9.841582e-01 9.848216e-01 9.848178e-01 9.839084e-01 9.816717e-01 9.774154e-01 9.700476e-01 9.579034e-01 9.385492e-01 9.086483e-01 8.640959e-01 8.007856e-01 7.163491e-01 6.126058e-01 4.971623e-01 3.820016e-01 2.789931e-01 1.954893e-01 1.330802e-01 8.928730e-02 6.001454e-02 4.125342e-02 2.982470e-02 2.351570e-02 2.097462e-02 2.156951e-02 2.530078e-02 3.279432e-02 4.537190e-02 6.516565e-02 9.518605e-02 1.391496e-01 2.007536e-01 2.821246e-01 3.816907e-01 4.927753e-01 6.046839e-01 7.064349e-01 7.906614e-01 8.550451e-01 9.011505e-01 9.323403e-01 9.521492e-01 9.634614e-01 9.682634e-01 9.676680e-01 
9.515796e-01 9.352010e-01 9.110534e-01 8.774190e-01 8.325066e-01 7.749718e-01 7.046206e-01 6.230999e-01 5.341925e-01 4.433545e-01 3.565074e-01 2.786061e-01 2.126786e-01 1.596736e-01 1.189484e-01 8.898887e-02 6.804027e-02 5.452687e-02 4.727619e-02 4.561647e-02 4.940918e-02 5.905167e-02 7.545467e-02 9.996933e-02 1.342128e-01 1.797311e-01 2.374712e-01 3.071369e-01 3.866667e-01 4.721731e-01 5.585600e-01 6.406570e-01 7.143632e-01 7.772969e-01 8.287999e-01 8.694983e-01 9.007337e-01 9.240863e-01 9.410668e-01 9.529607e-01 9.607755e-01 9.652442e-01 9.668549e-01 9.658881e-01 9.624548e-01 9.565349e-01 9.480168e-01 9.367419e-01 9.225567e-01 9.053719e-01 8.852245e-01 8.623364e-01 8.371563e-01 8.103744e-01 7.829020e-01 7.558175e-01 7.302875e-01 7.074788e-01 6.884781e-01 6.742286e-01 6.654864e-01 6.627880e-01 6.664233e-01 6.764009e-01 6.924099e-01 7.137848e-01 7.394959e-01 7.681924e-01 7.983135e-01 8.282617e-01 8.566033e-01 8.822389e-01 9.044984e-01 9.231418e-01 9.382829e-01 9.502736e-01 9.595861e-01 9.667186e-01 9.721307e-01 9.762094e-01 9.792533e-01 9.814684e-01 9.829666e-01 9.837587e-01 9.837373e-01 9.826419e-01 9.799973e-01 9.750178e-01 9.664659e-01 9.524699e-01 9.303345e-01 8.964606e-01 8.466303e-01 7.770441e-01 6.863519e-01 5.780650e-01 4.614283e-01 3.489202e-01 2.513766e-01 1.743595e-01 1.179742e-01 7.902214e-02 5.331099e-02 3.704652e-02 2.734761e-02 2.228043e-02 2.072893e-02 2.226710e-02 2.709843e-02 3.607946e-02 5.081636e-02 7.378629e-02 1.083596e-01 1.584742e-01 2.276089e-01 3.168743e-01 4.228318e-01 5.367704e-01 6.470056e-01 7.432669e-01 8.200160e-01 8.767326e-01 9.160571e-01 9.416797e-01 9.569892e-01 9.645091e-01 9.657963e-01 9.615207e-01 
9.367545e-01 9.137410e-01 8.811840e-01 8.372750e-01 7.805971e-01 7.108479e-01 6.295650e-01 5.404692e-01 4.490390e-01 3.613027e-01 2.823676e-01 2.154040e-01 1.614560e-01 1.199202e-01 8.927715e-02 6.774023e-02 5.368923e-02 4.590422e-02 4.366904e-02 4.680951e-02 5.570418e-02 7.127418e-02 9.492694e-02 1.283982e-01 1.734195e-01 2.311631e-01 3.015276e-01 3.825117e-01 4.700762e-01 5.587775e-01 6.430288e-01 7.184016e-01 7.823687e-01 8.342991e-01 8.749486e-01 9.058157e-01 9.286165e-01 9.449568e-01 9.561749e-01 9.632946e-01 9.670355e-01 9.678475e-01 9.659500e-01 9.613703e-01 9.539815e-01 9.435431e-01 9.297500e-01 9.122942e-01 8.909410e-01 8.656147e-01 8.364826e-01 8.040200e-01 7.690345e-01 7.326374e-01 6.961625e-01 6.610487e-01 6.287150e-01 6.004577e-01 5.773858e-01 5.603987e-01 5.501929e-01 5.472781e-01 5.519821e-01 5.644262e-01 5.844633e-01 6.115873e-01 6.448393e-01 6.827595e-01 7.234397e-01 7.647067e-01 8.044150e-01 8.407646e-01 8.725379e-01 8.991818e-01 9.207354e-01 9.376582e-01 9.506363e-01 9.604172e-01 9.676993e-01 9.730717e-01 9.769906e-01 9.797765e-01 9.816166e-01 9.825634e-01 9.825201e-01 9.812046e-01 9.780834e-01 9.722664e-01 9.623543e-01 9.462497e-01 9.209853e-01 8.827216e-01 8.272192e-01 7.511771e-01 6.545042e-01 5.425066e-01 4.258387e-01 3.170003e-01 2.254433e-01 1.549288e-01 1.042860e-01 6.980836e-02 4.732921e-02 3.331046e-02 2.516913e-02 2.123651e-02 2.061891e-02 2.308814e-02 2.904899e-02 3.959201e-02 5.661190e-02 8.292437e-02 1.222180e-01 1.785372e-01 2.549277e-01 3.512325e-01 4.620731e-01 5.770419e-01 6.841127e-01 7.742226e-01 8.436833e-01 8.934419e-01 9.268328e-01 9.476124e-01 9.588923e-01 9.627818e-01 9.603821e-01 9.518966e-01 
9.167438e-01 8.855717e-01 8.429340e-01 7.873191e-01 7.182834e-01 6.372305e-01 5.478189e-01 4.555809e-01 3.667045e-01 2.864998e-01 2.183111e-01 1.632859e-01 1.208523e-01 8.947107e-02 6.730812e-02 5.268491e-02 4.432085e-02 4.144100e-02 4.381776e-02 5.178815e-02 6.625630e-02 8.865778e-02 1.208277e-01 1.646891e-01 2.216911e-01 2.920315e-01 3.739091e-01 4.632558e-01 5.543311e-01 6.410880e-01 7.186642e-01 7.842700e-01 8.372140e-01 8.783336e-01 9.092683e-01 9.318733e-01 9.478614e-01 9.586380e-01 9.652567e-01 9.684358e-01 9.685959e-01 9.659013e-01 9.602982e-01 9.515513e-01 9.392846e-01 9.230347e-01 9.023241e-01 8.767577e-01 8.461386e-01 8.105869e-01 7.706327e-01 7.272516e-01 6.818182e-01 6.359792e-01 5.914748e-01 5.499568e-01 5.128517e-01 4.812937e-01 4.561295e-01 4.379735e-01 4.272857e-01 4.244436e-01 4.297834e-01 4.435938e-01 4.660449e-01 4.970504e-01 5.360765e-01 5.819482e-01 6.327439e-01 6.858772e-01 7.384189e-01 7.875894e-01 8.312467e-01 8.681798e-01 8.981234e-01 9.215478e-01 9.393565e-01 9.526066e-01 9.623126e-01 9.693392e-01 9.743596e-01 9.778518e-01 9.801078e-01 9.812396e-01 9.811700e-01 9.795969e-01 9.759234e-01 9.691435e-01 9.576796e-01 9.391919e-01 9.104376e-01 8.673757e-01 8.058658e-01 7.233213e-01 6.211315e-01 5.064087e-01 3.908811e-01 2.865912e-01 2.013562e-01 1.372214e-01 9.197238e-02 6.158632e-02 4.201683e-02 3.000660e-02 2.326305e-02 2.036669e-02 2.063246e-02 2.402192e-02 3.113878e-02 4.330880e-02 6.271437e-02 9.249360e-02 1.365964e-01 1.990425e-01 2.822364e-01 3.845705e-01 4.987913e-01 6.132360e-01 7.161122e-01 7.998450e-01 8.624477e-01 9.059805e-01 9.341591e-01 9.506207e-01 9.581144e-01 9.582949e-01 9.517797e-01 9.382785e-01 
