3.572491e-01 3.039210e-01 2.561106e-01 2.152816e-01 1.822276e-01 1.572090e-01 1.401859e-01 1.310668e-01 1.299071e-01 1.370163e-01 1.529394e-01 1.782751e-01 2.133034e-01 2.574516e-01 3.087528e-01 3.635817e-01 4.169442e-01 4.633329e-01 4.977988e-01 5.167751e-01 5.184411e-01 5.027497e-01 4.713376e-01 4.273790e-01 3.752559e-01 3.199256e-01 2.660772e-01 2.173724e-01 1.760618e-01 1.430485e-01 1.182604e-01 1.011215e-01 9.097003e-02 8.736629e-02 9.029326e-02 1.002656e-01 1.183441e-01 1.460139e-01 1.848508e-01 2.359161e-01 2.989387e-01 3.715771e-01 4.492434e-01 5.258275e-01 5.951075e-01 6.521127e-01 6.937652e-01 7.186942e-01 7.266140e-01 7.177528e-01 6.926326e-01 6.522596e-01 5.985701e-01 5.348055e-01 4.654464e-01 3.955493e-01 3.297278e-01 2.712853e-01 2.218782e-01 1.817182e-01 1.500645e-01 1.257315e-01 1.074722e-01 9.421018e-02 8.516232e-02 7.990030e-02 7.839343e-02 8.105742e-02 8.881808e-02 1.031764e-01 1.262251e-01 1.605079e-01 2.085558e-01 2.719488e-01 3.500002e-01 4.386837e-01 5.308088e-01 6.179160e-01 6.929422e-01 7.519546e-01 7.941532e-01 8.207270e-01 8.335751e-01 8.344660e-01 8.246987e-01 8.051133e-01 7.762802e-01 7.387513e-01 6.932896e-01 6.410247e-01 5.835011e-01 5.226199e-01 4.604995e-01 3.992969e-01 3.410256e-01 2.873953e-01 2.396911e-01 1.987076e-01 1.647515e-01 1.377159e-01 1.172124e-01 1.027351e-01 9.383035e-02 9.025339e-02 9.210212e-02 9.992305e-02 1.147722e-01 1.381863e-01 1.719777e-01 2.177451e-01 2.760513e-01 3.454553e-01 4.219301e-01 4.992966e-01 5.707705e-01 6.308258e-01 6.763053e-01 7.063784e-01 7.217626e-01 7.238466e-01 7.140861e-01 6.937376e-01 6.638470e-01 6.253911e-01 5.794874e-01 5.275971e-01 4.716457e-01 4.139961e-01 
2.759461e-01 2.321708e-01 1.943196e-01 1.630754e-01 1.386942e-01 1.211807e-01 1.104906e-01 1.067161e-01 1.102202e-01 1.216923e-01 1.420838e-01 1.723710e-01 2.131038e-01 2.637760e-01 3.222188e-01 3.843746e-01 4.447526e-01 4.975010e-01 5.375942e-01 5.615874e-01 5.677787e-01 5.560277e-01 5.275688e-01 4.849430e-01 4.319185e-01 3.731721e-01 3.136383e-01 2.576939e-01 2.085077e-01 1.677996e-01 1.360228e-01 1.127945e-01 9.737317e-02 8.905374e-02 8.744092e-02 9.260906e-02 1.051626e-01 1.261863e-01 1.570397e-01 1.989378e-01 2.523022e-01 3.160153e-01 3.869090e-01 4.598913e-01 5.288563e-01 5.880030e-01 6.328906e-01 6.607903e-01 6.704242e-01 6.615256e-01 6.346284e-01 5.912344e-01 5.341871e-01 4.678457e-01 3.976741e-01 3.292271e-01 2.669915e-01 2.136682e-01 1.701422e-01 1.359504e-01 1.098988e-01 9.057332e-02 7.666527e-02 6.713879e-02 6.130171e-02 5.883583e-02 5.982356e-02 6.479126e-02 7.477277e-02 9.137438e-02 1.167839e-01 1.536067e-01 2.043547e-01 2.704457e-01 3.508535e-01 4.410975e-01 5.335960e-01 6.197399e-01 6.925747e-01 7.483803e-01 7.864944e-01 8.080903e-01 8.149273e-01 8.085974e-01 7.902981e-01 7.609558e-01 7.215127e-01 6.732212e-01 6.178264e-01 5.575665e-01 4.949901e-01 4.326666e-01 3.728971e-01 3.175122e-01 2.677886e-01 2.244640e-01 1.878114e-01 1.577397e-01 1.339019e-01 1.158026e-01 1.029038e-01 9.472480e-02 9.093505e-02 9.143908e-02 9.645177e-02 1.065583e-01 1.227401e-01 1.463252e-01 1.787940e-01 2.213607e-01 2.743115e-01 3.362550e-01 4.036856e-01 4.713206e-01 5.332903e-01 5.846245e-01 6.222372e-01 6.450403e-01 6.534267e-01 6.485960e-01 6.320442e-01 6.053078e-01 5.699125e-01 5.274386e-01 4.796207e-01 4.284097e-01 3.759480e-01 3.244399e-01 
2.079128e-01 1.741441e-01 1.459191e-01 1.234526e-01 1.067773e-01 9.589739e-02 9.094234e-02 9.229899e-02 1.007014e-01 1.172445e-01 1.432668e-01 1.800317e-01 2.281622e-01 2.869076e-01 3.535299e-01 4.232496e-01 4.900138e-01 5.478296e-01 5.919734e-01 6.195214e-01 6.291959e-01 6.209351e-01 5.955947e-01 5.549408e-01 5.018156e-01 4.401982e-01 3.749012e-01 3.108640e-01 2.522916e-01 2.020224e-01 1.613685e-01 1.303950e-01 1.084226e-01 9.453428e-02 8.796413e-02 8.834157e-02 9.580973e-02 1.110325e-01 1.350763e-01 1.691216e-01 2.139631e-01 2.693298e-01 3.332211e-01 4.016175e-01 4.688933e-01 5.288923e-01 5.761700e-01 6.068006e-01 6.185380e-01 6.106001e-01 5.835111e-01 5.392197e-01 4.813358e-01 4.150531e-01 3.464215e-01 2.811113e-01 2.232662e-01 1.750014e-01 1.366253e-01 1.072644e-01 8.551218e-02 6.990160e-02 5.917143e-02 5.238468e-02 4.896853e-02 4.872868e-02 5.186998e-02 5.903810e-02 7.138012e-02 9.059863e-02 1.189326e-01 1.589405e-01 2.129144e-01 2.818241e-01 3.640125e-01 4.543984e-01 5.451294e-01 6.277939e-01 6.959276e-01 7.462573e-01 7.783020e-01 7.931439e-01 7.923077e-01 7.771802e-01 7.489484e-01 7.088600e-01 6.585734e-01 6.003931e-01 5.372478e-01 4.723926e-01 4.089560e-01 3.495212e-01 2.958884e-01 2.490521e-01 2.093327e-01 1.765712e-01 1.503162e-01 1.299709e-01 1.148988e-01 1.044963e-01 9.824824e-02 9.577372e-02 9.686954e-02 1.015522e-01 1.100970e-01 1.230647e-01 1.412961e-01 1.658383e-01 1.977501e-01 2.377411e-01 2.856550e-01 3.399398e-01 3.974001e-01 4.535283e-01 5.034313e-01 5.429553e-01 5.694635e-01 5.819991e-01 5.809671e-01 5.676490e-01 5.437851e-01 5.113096e-01 4.722205e-01 4.285306e-01 3.822450e-01 3.353224e-01 2.896022e-01 2.467012e-01 
1.546558e-01 1.299424e-01 1.100338e-01 9.495521e-02 8.473919e-02 7.954364e-02 7.976709e-02 8.614706e-02 9.981716e-02 1.222755e-01 1.551890e-01 1.999493e-01 2.569590e-01 3.248166e-01 3.998195e-01 4.762709e-01 5.476843e-01 6.083225e-01 6.542393e-01 6.834201e-01 6.952644e-01 6.899383e-01 6.679941e-01 6.303929e-01 5.788399e-01 5.161882e-01 4.465810e-01 3.750759e-01 3.067759e-01 2.458322e-01 1.947950e-01 1.545530e-01 1.247524e-01 1.044016e-01 9.241665e-02 8.799772e-02 9.083383e-02 1.011688e-01 1.197434e-01 1.475922e-01 1.856515e-01 2.341592e-01 2.919467e-01 3.559049e-01 4.210102e-01 4.811007e-01 5.301278e-01 5.632689e-01 5.774673e-01 5.714642e-01 5.457109e-01 5.024272e-01 4.456866e-01 3.811282e-01 3.150293e-01 2.529848e-01 1.988365e-01 1.543342e-01 1.194971e-01 9.329381e-02 7.428108e-02 6.103705e-02 5.239059e-02 4.751477e-02 4.595430e-02 4.763537e-02 5.288536e-02 6.247194e-02 7.765351e-02 1.002061e-01 1.323503e-01 1.764487e-01 2.343270e-01 3.061939e-01 3.894952e-01 4.784875e-01 5.652626e-01 6.419895e-01 7.030365e-01 7.457470e-01 7.698286e-01 7.762075e-01 7.661380e-01 7.408687e-01 7.017871e-01 6.507926e-01 5.906063e-01 5.247725e-01 4.572742e-01 3.919068e-01 3.316938e-01 2.785760e-01 2.334256e-01 1.962796e-01 1.666455e-01 1.437695e-01 1.268253e-01 1.150258e-01 1.076804e-01 1.042222e-01 1.042212e-01 1.073978e-01 1.136367e-01 1.230052e-01 1.357668e-01 1.523815e-01 1.734712e-01 1.997228e-01 2.316946e-01 2.695140e-01 3.125009e-01 3.588494e-01 4.055668e-01 4.488319e-01 4.847281e-01 5.100648e-01 5.229469e-01 5.229241e-01 5.107891e-01 4.882074e-01 4.573309e-01 4.204792e-01 3.799147e-01 3.377067e-01 2.956604e-01 2.552862e-01 2.177848e-01 1.840452e-01 
1.153060e-01 9.802785e-02 8.480891e-02 7.566734e-02 7.076070e-02 7.047811e-02 7.553278e-02 8.703862e-02 1.065337e-01 1.358821e-01 1.769561e-01 2.310170e-01 2.978436e-01 3.749292e-01 4.573067e-01 5.384134e-01 6.117336e-01 6.723296e-01 7.174700e-01 7.462849e-01 7.589451e-01 7.559057e-01 7.375090e-01 7.040113e-01 6.559758e-01 5.948819e-01 5.236735e-01 4.468748e-01 3.700111e-01 2.984626e-01 2.362976e-01 1.856645e-01 1.469214e-01 1.192520e-01 1.013789e-01 9.212466e-02 9.074797e-02 9.708768e-02 1.115561e-01 1.349887e-01 1.683172e-01 2.120297e-01 2.654614e-01 3.261363e-01 3.895451e-01 4.496767e-01 5.002005e-01 5.357414e-01 5.526822e-01 5.493886e-01 5.261722e-01 4.852882e-01 4.309120e-01 3.687468e-01 3.050441e-01 2.453004e-01 1.932474e-01 1.505677e-01 1.172761e-01 9.238910e-02 7.454214e-02 6.240526e-02 5.490368e-02 5.130941e-02 5.127057e-02 5.482383e-02 6.241377e-02 7.492406e-02 9.370466e-02 1.205497e-01 1.575405e-01 2.066327e-01 2.688930e-01 3.434732e-01 4.267714e-01 5.124976e-01 5.930338e-01 6.615114e-01 7.133687e-01 7.466210e-01 7.611176e-01 7.575840e-01 7.370451e-01 7.007885e-01 6.507077e-01 5.896943e-01 5.217282e-01 4.514679e-01 3.834633e-01 3.213586e-01 2.674418e-01 2.226469e-01 1.868714e-01 1.593901e-01 1.392103e-01 1.253082e-01 1.167545e-01 1.127645e-01 1.127060e-01 1.160903e-01 1.225623e-01 1.318954e-01 1.439917e-01 1.588853e-01 1.767382e-01 1.978187e-01 2.224434e-01 2.508661e-01 2.830997e-01 3.186815e-01 3.564366e-01 3.943417e-01 4.296122e-01 4.590746e-01 4.797491e-01 4.894509e-01 4.872016e-01 4.733437e-01 4.493682e-01 4.175477e-01 3.804925e-01 3.407465e-01 3.005060e-01 2.614901e-01 2.249352e-01 1.916608e-01 1.621587e-01 1.366791e-01 
8.779328e-02 7.626030e-02 6.822936e-02 6.380963e-02 6.334476e-02 6.749128e-02 7.729885e-02 9.426547e-02 1.203108e-01 1.575720e-01 2.079096e-01 2.720799e-01 3.487635e-01 4.339691e-01 5.214334e-01 6.041278e-01 6.761352e-01 7.338394e-01 7.759587e-01 8.027621e-01 8.151002e-01 8.136775e-01 7.987049e-01 7.699197e-01 7.269421e-01 6.699174e-01 6.003047e-01 5.214739e-01 4.386551e-01 3.579998e-01 2.850894e-01 2.236784e-01 1.752865e-01 1.396340e-01 1.154698e-01 1.013488e-01 9.615262e-02 9.934626e-02 1.110292e-01 1.318192e-01 1.625553e-01 2.037852e-01 2.550601e-01 3.142222e-01 3.770622e-01 4.377138e-01 4.897758e-01 5.276467e-01 5.474473e-01 5.473293e-01 5.274364e-01 4.898446e-01 4.384924e-01 3.788119e-01 3.168397e-01 2.580080e-01 2.061572e-01 1.631962e-01 1.293970e-01 1.040024e-01 8.582023e-02 7.364490e-02 6.649659e-02 6.373127e-02 6.508389e-02 7.068727e-02 8.108801e-02 9.725904e-02 1.205844e-01 1.527616e-01 1.955362e-01 2.501778e-01 3.166917e-01 3.929835e-01 4.744724e-01 5.546664e-01 6.266776e-01 6.849001e-01 7.259125e-01 7.483254e-01 7.520382e-01 7.375687e-01 7.058413e-01 6.584503e-01 5.981253e-01 5.289738e-01 4.561558e-01 3.849950e-01 3.199360e-01 2.638600e-01 2.179903e-01 1.822529e-01 1.557990e-01 1.374612e-01 1.260529e-01 1.205186e-01 1.199823e-01 1.237408e-01 1.312356e-01 1.420243e-01 1.557593e-01 1.721782e-01 1.910994e-01 2.124190e-01 2.360967e-01 2.621202e-01 2.904366e-01 3.208432e-01 3.528414e-01 3.854791e-01 4.172334e-01 4.460048e-01 4.692859e-01 4.845157e-01 4.895562e-01 4.831657e-01 4.653313e-01 4.373460e-01 4.015841e-01 3.610221e-01 3.186609e-01 2.770420e-01 2.379929e-01 2.026108e-01 1.714015e-01 1.444721e-01 1.217049e-01 1.028859e-01 
6.984728e-02 6.263001e-02 5.861576e-02 5.805236e-02 6.149857e-02 6.989667e-02 8.464125e-02 1.076005e-01 1.410065e-01 1.870939e-01 2.473820e-01 3.216606e-01 4.070804e-01 4.980418e-01 5.873446e-01 6.681924e-01 7.359116e-01 7.885057e-01 8.260896e-01 8.498471e-01 8.610942e-01 8.606822e-01 8.487393e-01 8.246847e-01 7.874974e-01 7.362685e-01 6.710274e-01 5.936504e-01 5.083794e-01 4.214062e-01 3.394323e-01 2.678934e-01 2.098438e-01 1.659573e-01 1.353208e-01 1.164077e-01 1.078225e-01 1.087110e-01 1.188891e-01 1.387524e-01 1.689824e-01 2.100294e-01 2.614007e-01 3.209409e-01 3.844794e-01 4.462124e-01 4.998149e-01 5.397642e-01 5.622416e-01 5.653966e-01 5.492400e-01 5.155243e-01 4.676804e-01 4.105722e-01 3.498193e-01 2.907618e-01 2.374929e-01 1.923861e-01 1.562129e-01 1.286280e-01 1.087253e-01 9.547739e-02 8.801407e-02 8.576957e-02 8.855023e-02 9.656194e-02 1.104156e-01 1.311052e-01 1.599272e-01 1.982845e-01 2.473094e-01 3.072781e-01 3.769214e-01 4.529372e-01 5.301222e-01 6.023084e-01 6.637491e-01 7.102192e-01 7.393171e-01 7.500648e-01 7.423116e-01 7.164179e-01 6.734166e-01 6.155159e-01 5.465378e-01 4.718089e-01 3.973069e-01 3.283982e-01 2.688240e-01 2.203784e-01 1.832313e-01 1.565438e-01 1.390451e-01 1.294212e-01 1.265079e-01 1.293455e-01 1.371593e-01 1.493113e-01 1.652513e-01 1.844829e-01 2.065463e-01 2.310166e-01 2.575086e-01 2.856779e-01 3.152073e-01 3.457699e-01 3.769618e-01 4.082091e-01 4.386591e-01 4.670853e-01 4.918441e-01 5.109287e-01 5.221524e-01 5.234689e-01 5.133960e-01 4.914630e-01 4.585453e-01 4.169150e-01 3.698948e-01 3.211725e-01 2.740405e-01 2.308644e-01 1.929343e-01 1.606327e-01 1.337464e-01 1.117677e-01 9.411618e-02 8.027172e-02 
5.960686e-02 5.565209e-02 5.486252e-02 5.764800e-02 6.479783e-02 7.754799e-02 9.762887e-02 1.272267e-01 1.687459e-01 2.242394e-01 2.944615e-01 3.777842e-01 4.696151e-01 5.630207e-01 6.505823e-01 7.265051e-01 7.877760e-01 8.339892e-01 8.663629e-01 8.866621e-01 8.964238e-01 8.965327e-01 8.870571e-01 8.672591e-01 8.357716e-01 7.910068e-01 7.318795e-01 6.588068e-01 5.746413e-01 4.848851e-01 3.966737e-01 3.168250e-01 2.500584e-01 1.983540e-01 1.614917e-01 1.381201e-01 1.267234e-01 1.262160e-01 1.361704e-01 1.567527e-01 1.884131e-01 2.313396e-01 2.847386e-01 3.461575e-01 4.112286e-01 4.741547e-01 5.288499e-01 5.701812e-01 5.947171e-01 6.008371e-01 5.885088e-01 5.591057e-01 5.153738e-01 4.613569e-01 4.020057e-01 3.424069e-01 2.868935e-01 2.384314e-01 1.984954e-01 1.673590e-01 1.445629e-01 1.293602e-01 1.210414e-01 1.191328e-01 1.234980e-01 1.343739e-01 1.523570e-01 1.783283e-01 2.132901e-01 2.580705e-01 3.128798e-01 3.767761e-01 4.472323e-01 5.200938e-01 5.901267e-01 6.520256e-01 7.014072e-01 7.353083e-01 7.520704e-01 7.509005e-01 7.315331e-01 6.942925e-01 6.405807e-01 5.734965e-01 4.980527e-01 4.205574e-01 3.472694e-01 2.830167e-01 2.304902e-01 1.903871e-01 1.620616e-01 1.442358e-01 1.355110e-01 1.346325e-01 1.405661e-01 1.524675e-01 1.696086e-01 1.913054e-01 2.168670e-01 2.455773e-01 2.767055e-01 3.095332e-01 3.433842e-01 3.776413e-01 4.117393e-01 4.451282e-01 4.772095e-01 5.072524e-01 5.343069e-01 5.571344e-01 5.741838e-01 5.836430e-01 5.835979e-01 5.723251e-01 5.487235e-01 5.128227e-01 4.661958e-01 4.120085e-01 3.545140e-01 2.980996e-01 2.463099e-01 2.012866e-01 1.637683e-01 1.334681e-01 1.095506e-01 9.101863e-02 7.695455e-02 6.664049e-02 
5.590888e-02 5.453844e-02 5.653534e-02 6.248377e-02 7.340967e-02 9.083504e-02 1.167840e-01 1.536470e-01 2.037680e-01 2.686438e-01 3.478219e-01 4.379747e-01 5.329287e-01 6.250903e-01 7.076799e-01 7.764681e-01 8.301586e-01 8.696312e-01 8.968032e-01 9.136922e-01 9.218523e-01 9.221118e-01 9.144854e-01 8.981830e-01 8.717124e-01 8.331513e-01 7.807111e-01 7.136642e-01 6.334614e-01 5.444588e-01 4.535042e-01 3.681989e-01 2.947187e-01 2.364969e-01 1.943066e-01 1.672567e-01 1.539146e-01 1.530830e-01 1.641363e-01 1.869838e-01 2.217335e-01 2.681125e-01 3.247652e-01 3.886939e-01 4.552051e-01 5.185722e-01 5.731888e-01 6.146296e-01 6.401371e-01 6.485186e-01 6.398018e-01 6.150031e-01 5.761229e-01 5.262257e-01 4.693408e-01 4.100195e-01 3.526289e-01 3.006764e-01 2.564433e-01 2.210116e-01 1.945696e-01 1.768094e-01 1.672816e-01 1.656439e-01 1.718015e-01 1.859504e-01 2.085354e-01 2.401144e-01 2.811171e-01 3.314974e-01 3.903259e-01 4.554546e-01 5.234433e-01 5.898995e-01 6.501828e-01 7.001849e-01 7.368226e-01 7.580739e-01 7.626827e-01 7.498466e-01 7.191951e-01 6.712039e-01 6.079145e-01 5.334976e-01 4.540635e-01 3.764879e-01 3.067636e-01 2.487924e-01 2.041501e-01 1.726449e-01 1.531376e-01 1.442105e-01 1.445451e-01 1.530446e-01 1.687994e-01 1.909830e-01 2.187453e-01 2.511413e-01 2.871163e-01 3.255425e-01 3.652908e-01 4.053084e-01 4.446766e-01 4.826341e-01 5.185572e-01 5.519060e-01 5.821438e-01 6.086448e-01 6.306033e-01 6.469597e-01 6.563610e-01 6.571834e-01 6.476569e-01 6.261453e-01 5.916222e-01 5.442935e-01 4.861483e-01 4.210555e-01 3.541167e-01 2.904230e-01 2.338280e-01 1.863383e-01 1.482522e-01 1.187381e-01 9.646250e-02 8.004829e-02 6.832852e-02 6.045157e-02 
5.840503e-02 5.927114e-02 6.392088e-02 7.311571e-02 8.810914e-02 1.106712e-01 1.430229e-01 1.875619e-01 2.462460e-01 3.196039e-01 4.056550e-01 4.994208e-01 5.937241e-01 6.811986e-01 7.564088e-01 8.168787e-01 8.627634e-01 8.957879e-01 9.181809e-01 9.319567e-01 9.385498e-01 9.386751e-01 9.322931e-01 9.186171e-01 8.961660e-01 8.629344e-01 8.168052e-01 7.563331e-01 6.818556e-01 5.965063e-01 5.063485e-01 4.190887e-01 3.418589e-01 2.793993e-01 2.336062e-01 2.042820e-01 1.902863e-01 1.904392e-01 2.039516e-01 2.304110e-01 2.694232e-01 3.200282e-01 3.800863e-01 4.459363e-01 5.126215e-01 5.747201e-01 6.274129e-01 6.672509e-01 6.923266e-01 7.019735e-01 6.963462e-01 6.761711e-01 6.427605e-01 5.981878e-01 5.454148e-01 4.881687e-01 4.305116e-01 3.762387e-01 3.283582e-01 2.888475e-01 2.587184e-01 2.382855e-01 2.274936e-01 2.261924e-01 2.343064e-01 2.518838e-01 2.790274e-01 3.157157e-01 3.615356e-01 4.153794e-01 4.752065e-01 5.379985e-01 6.000021e-01 6.572311e-01 7.060398e-01 7.435217e-01 7.675833e-01 7.767388e-01 7.698331e-01 7.459515e-01 7.047165e-01 6.469900e-01 5.756868e-01 4.960957e-01 4.151622e-01 3.398483e-01 2.754513e-01 2.247969e-01 1.884927e-01 1.657626e-01 1.552821e-01 1.557159e-01 1.659272e-01 1.849548e-01 2.118746e-01 2.456435e-01 2.849983e-01 3.284464e-01 3.743521e-01 4.210812e-01 4.671530e-01 5.113525e-01 5.527758e-01 5.908100e-01 6.250622e-01 6.552604e-01 6.811438e-01 7.023547e-01 7.183407e-01 7.282710e-01 7.309794e-01 7.249575e-01 7.084487e-01 6.797165e-01 6.375605e-01 5.820577e-01 5.152813e-01 4.415153e-01 3.665430e-01 2.961518e-01 2.346277e-01 1.840319e-01 1.444204e-01 1.145874e-01 9.283138e-02 7.748639e-02 6.719555e-02 6.101021e-02 
6.761888e-02 7.065264e-02 7.807087e-02 9.079958e-02 1.102816e-01 1.384467e-01 1.775401e-01 2.296820e-01 2.960695e-01 3.759300e-01 4.657119e-01 5.592415e-01 6.491938e-01 7.292422e-01 7.956399e-01 8.474864e-01 8.859452e-01 9.131514e-01 9.313442e-01 9.423688e-01 9.474646e-01 9.472049e-01 9.414926e-01 9.295667e-01 9.100274e-01 8.809415e-01 8.401457e-01 7.858820e-01 7.178012e-01 6.380483e-01 5.517430e-01 4.661689e-01 3.887940e-01 3.252526e-01 2.784503e-01 2.489712e-01 2.361098e-01 2.387976e-01 2.560770e-01 2.871027e-01 3.307903e-01 3.853024e-01 4.476297e-01 5.135540e-01 5.781466e-01 6.366477e-01 6.853039e-01 7.217713e-01 7.450006e-01 7.548195e-01 7.515099e-01 7.355824e-01 7.077988e-01 6.693811e-01 6.222601e-01 5.691928e-01 5.136188e-01 4.592519e-01 4.095526e-01 3.672917e-01 3.343562e-01 3.118093e-01 3.001085e-01 2.993504e-01 3.094438e-01 3.301618e-01 3.610685e-01 4.013521e-01 4.496252e-01 5.037808e-01 5.609967e-01 6.179440e-01 6.711634e-01 7.174806e-01 7.542934e-01 7.796248e-01 7.919574e-01 7.899813e-01 7.724528e-01 7.383559e-01 6.874848e-01 6.213378e-01 5.438620e-01 4.613658e-01 3.812565e-01 3.101348e-01 2.523496e-01 2.096993e-01 1.820853e-01 1.684585e-01 1.675527e-01 1.782345e-01 1.995251e-01 2.304291e-01 2.697115e-01 3.157441e-01 3.665011e-01 4.197165e-01 4.731430e-01 5.248150e-01 5.732275e-01 6.173943e-01 6.567975e-01 6.912703e-01 7.208552e-01 7.456656e-01 7.657646e-01 7.810617e-01 7.912226e-01 7.955906e-01 7.931218e-01 7.823592e-01 7.614961e-01 7.286200e-01 6.822350e-01 6.220773e-01 5.499914e-01 4.703196e-01 3.892519e-01 3.131826e-01 2.469389e-01 1.928642e-01 1.510182e-01 1.200233e-01 9.795071e-02 8.293197e-02 7.346878e-02 6.854088e-02 
8.498340e-02 9.034240e-02 1.008247e-01 1.174799e-01 1.418543e-01 1.758799e-01 2.215728e-01 2.804389e-01 3.525908e-01 4.358513e-01 5.254346e-01 6.147481e-01 6.971860e-01 7.679580e-01 8.249552e-01 8.684451e-01 9.001324e-01 9.222150e-01 9.367448e-01 9.453092e-01 9.489206e-01 9.480012e-01 9.423930e-01 9.313649e-01 9.136265e-01 8.874044e-01 8.506781e-01 8.017027e-01 7.398714e-01 6.667302e-01 5.865823e-01 5.060209e-01 4.322993e-01 3.713928e-01 3.268740e-01 2.999928e-01 2.904805e-01 2.973801e-01 3.194973e-01 3.554149e-01 4.032141e-01 4.601379e-01 5.224648e-01 5.857807e-01 6.456241e-01 6.982338e-01 7.410454e-01 7.727541e-01 7.930171e-01 8.020209e-01 8.001205e-01 7.876642e-01 7.650242e-01 7.327951e-01 6.920755e-01 6.447147e-01 5.933879e-01 5.414158e-01 4.923510e-01 4.494799e-01 4.154282e-01 3.919875e-01 3.801545e-01 3.802791e-01 3.922021e-01 4.153122e-01 4.485122e-01 4.901442e-01 5.379508e-01 5.891464e-01 6.406292e-01 6.892917e-01 7.323323e-01 7.674499e-01 7.928577e-01 8.071265e-01 8.089470e-01 7.969496e-01 7.697451e-01 7.263334e-01 6.669150e-01 5.938551e-01 5.121889e-01 4.290177e-01 3.517932e-01 2.864063e-01 2.361764e-01 2.020557e-01 1.835335e-01 1.795534e-01 1.890587e-01 2.111143e-01 2.447232e-01 2.885183e-01 3.405198e-01 3.981103e-01 4.582772e-01 5.180348e-01 5.748491e-01 6.269092e-01 6.731874e-01 7.133274e-01 7.474470e-01 7.759305e-01 7.992517e-01 8.178405e-01 8.319852e-01 8.417569e-01 8.469434e-01 8.469833e-01 8.409034e-01 8.272795e-01 8.042717e-01 7.698287e-01 7.221766e-01 6.606424e-01 5.866266e-01 5.041796e-01 4.195280e-01 3.394471e-01 2.693058e-01 2.119099e-01 1.675710e-01 1.349626e-01 1.120886e-01 9.697712e-02 8.804236e-02 8.421895e-02 
1.128125e-01 1.208104e-01 1.347206e-01 1.556311e-01 1.850440e-01 2.246651e-01 2.759810e-01 3.395852e-01 4.143756e-01 4.970107e-01 5.821417e-01 6.636178e-01 7.361644e-01 7.966217e-01 8.441855e-01 8.798187e-01 9.053788e-01 9.228916e-01 9.341139e-01 9.403399e-01 9.423494e-01 9.404141e-01 9.343133e-01 9.233431e-01 9.063339e-01 8.817212e-01 8.477544e-01 8.029419e-01 7.467809e-01 6.806208e-01 6.082189e-01 5.354359e-01 4.689326e-01 4.144860e-01 3.758601e-01 3.546636e-01 3.508908e-01 3.635690e-01 3.911379e-01 4.315029e-01 4.819131e-01 5.388941e-01 5.984261e-01 6.564069e-01 7.092478e-01 7.543449e-01 7.902349e-01 8.164267e-01 8.330462e-01 8.404670e-01 8.390425e-01 8.289894e-01 8.104266e-01 7.835466e-01 7.488815e-01 7.075880e-01 6.616469e-01 6.138613e-01 5.675981e-01 5.263308e-01 4.931454e-01 4.703770e-01 4.594537e-01 4.609046e-01 4.744361e-01 4.990007e-01 5.328501e-01 5.736154e-01 6.184672e-01 6.643688e-01 7.083781e-01 7.479096e-01 7.808749e-01 8.056616e-01 8.209722e-01 8.255895e-01 8.181701e-01 7.971879e-01 7.611699e-01 7.093285e-01 6.425290e-01 5.641793e-01 4.803403e-01 3.985806e-01 3.259950e-01 2.675420e-01 2.255685e-01 2.004239e-01 1.914602e-01 1.978024e-01 2.186419e-01 2.530946e-01 2.998064e-01 3.565701e-01 4.202139e-01 4.869053e-01 5.527745e-01 6.145771e-01 6.701127e-01 7.182957e-01 7.589564e-01 7.925283e-01 8.197494e-01 8.414349e-01 8.583294e-01 8.710185e-01 8.798759e-01 8.850228e-01 8.862868e-01 8.831504e-01 8.746930e-01 8.595442e-01 8.358973e-01 8.016698e-01 7.549316e-01 6.946738e-01 6.217905e-01 5.397872e-01 4.545392e-01 3.728443e-01 3.004420e-01 2.406505e-01 1.942203e-01 1.600923e-01 1.363815e-01 1.211328e-01 1.127444e-01 1.101404e-01 
