5.000046e-01 5.000000e-01 4.999980e-01 4.999991e-01 4.999995e-01 4.999990e-01 5.000007e-01 5.000028e-01 5.000039e-01 5.000101e-01 5.000124e-01 5.000071e-01 5.000034e-01 5.000023e-01 5.000000e-01 5.000027e-01 5.000084e-01 5.000085e-01 5.000072e-01 5.000052e-01 5.000015e-01 4.999926e-01 4.999887e-01 4.999892e-01 4.999904e-01 4.999943e-01 5.000015e-01 5.000105e-01 5.000151e-01 5.000138e-01 5.000101e-01 5.000062e-01 5.000027e-01 5.000003e-01 5.000000e-01 4.999979e-01 4.999955e-01 4.999921e-01 4.999917e-01 4.999936e-01 4.999950e-01 4.999963e-01 5.000003e-01 5.000007e-01 5.000013e-01 5.000036e-01 5.000000e-01 4.999950e-01 4.999951e-01 4.999982e-01 5.000013e-01 5.000004e-01 4.999999e-01 5.000011e-01 5.000012e-01 5.000044e-01 5.000099e-01 5.000107e-01 5.000072e-01 5.000046e-01 5.000014e-01 4.999992e-01 4.999971e-01 4.999931e-01 4.999934e-01 4.999956e-01 4.999970e-01 4.999986e-01 5.000035e-01 5.000063e-01 5.000033e-01 4.999975e-01 4.999914e-01 4.999900e-01 4.999888e-01 4.999871e-01 4.999903e-01 4.999949e-01 5.000023e-01 5.000101e-01 5.000112e-01 5.000084e-01 5.000047e-01 5.000054e-01 5.000055e-01 5.000040e-01 5.000012e-01 5.000019e-01 5.000037e-01 5.000051e-01 5.000065e-01 5.000082e-01 5.000081e-01 5.000012e-01 4.999951e-01 4.999929e-01 4.999935e-01 4.999918e-01 4.999944e-01 5.000003e-01 5.000042e-01 5.000006e-01 4.999961e-01 4.999933e-01 4.999905e-01 4.999844e-01 4.999829e-01 4.999873e-01 4.999941e-01 5.000009e-01 5.000050e-01 5.000066e-01 5.000024e-01 4.999979e-01 4.999946e-01 4.999935e-01 4.999950e-01 5.000010e-01 5.000064e-01 5.000126e-01 5.000126e-01 5.000103e-01 5.000068e-01 5.000050e-01 5.000056e-01 5.000042e-01 5.000038e-01 5.000052e-01 
5.000016e-01 5.000017e-01 4.999997e-01 5.000004e-01 5.000004e-01 4.999979e-01 4.999982e-01 4.999999e-01 5.000022e-01 5.000074e-01 5.000093e-01 5.000040e-01 4.999990e-01 4.999993e-01 5.000001e-01 5.000022e-01 5.000066e-01 5.000069e-01 5.000035e-01 5.000023e-01 5.000007e-01 4.999936e-01 4.999891e-01 4.999893e-01 4.999920e-01 4.999941e-01 5.000005e-01 5.000094e-01 5.000141e-01 5.000140e-01 5.000105e-01 5.000068e-01 5.000048e-01 5.000043e-01 5.000034e-01 4.999999e-01 5.000000e-01 4.999982e-01 4.999977e-01 4.999983e-01 5.000011e-01 5.000051e-01 5.000087e-01 5.000087e-01 5.000082e-01 5.000057e-01 5.000031e-01 4.999996e-01 4.999992e-01 5.000038e-01 5.000063e-01 5.000056e-01 5.000041e-01 5.000022e-01 5.000005e-01 5.000047e-01 5.000069e-01 5.000072e-01 5.000056e-01 5.000020e-01 4.999993e-01 4.999989e-01 4.999958e-01 4.999928e-01 4.999927e-01 4.999953e-01 4.999988e-01 5.000018e-01 5.000068e-01 5.000087e-01 5.000044e-01 5.000001e-01 4.999947e-01 4.999914e-01 4.999887e-01 4.999871e-01 4.999902e-01 4.999956e-01 5.000049e-01 5.000111e-01 5.000120e-01 5.000087e-01 5.000057e-01 5.000059e-01 5.000061e-01 5.000048e-01 5.000025e-01 5.000043e-01 5.000080e-01 5.000109e-01 5.000112e-01 5.000088e-01 5.000055e-01 5.000000e-01 4.999947e-01 4.999931e-01 4.999953e-01 4.999952e-01 4.999962e-01 5.000000e-01 5.000021e-01 5.000006e-01 4.999973e-01 4.999970e-01 4.999948e-01 4.999894e-01 4.999868e-01 4.999923e-01 5.000000e-01 5.000041e-01 5.000038e-01 5.000040e-01 5.000011e-01 4.999982e-01 4.999958e-01 4.999940e-01 4.999967e-01 5.000058e-01 5.000134e-01 5.000170e-01 5.000164e-01 5.000144e-01 5.000107e-01 5.000064e-01 5.000021e-01 4.999984e-01 4.999984e-01 4.999988e-01 
4.999997e-01 5.000033e-01 5.000033e-01 5.000022e-01 5.000012e-01 4.999974e-01 4.999963e-01 4.999984e-01 5.000011e-01 5.000036e-01 5.000056e-01 5.000002e-01 4.999959e-01 4.999991e-01 5.000014e-01 5.000015e-01 5.000031e-01 5.000039e-01 5.000042e-01 5.000036e-01 5.000024e-01 4.999969e-01 4.999931e-01 4.999930e-01 4.999932e-01 4.999958e-01 5.000016e-01 5.000077e-01 5.000095e-01 5.000115e-01 5.000106e-01 5.000073e-01 5.000083e-01 5.000081e-01 5.000060e-01 5.000026e-01 5.000015e-01 5.000017e-01 5.000028e-01 5.000031e-01 5.000077e-01 5.000118e-01 5.000140e-01 5.000151e-01 5.000135e-01 5.000096e-01 5.000059e-01 5.000026e-01 5.000037e-01 5.000069e-01 5.000065e-01 5.000042e-01 5.000002e-01 4.999968e-01 4.999984e-01 5.000039e-01 5.000066e-01 5.000074e-01 5.000066e-01 5.000046e-01 5.000014e-01 5.000001e-01 4.999964e-01 4.999947e-01 4.999949e-01 4.999980e-01 5.000025e-01 5.000066e-01 5.000087e-01 5.000091e-01 5.000037e-01 4.999995e-01 4.999977e-01 4.999955e-01 4.999915e-01 4.999892e-01 4.999910e-01 4.999983e-01 5.000058e-01 5.000103e-01 5.000100e-01 5.000069e-01 5.000048e-01 5.000045e-01 5.000067e-01 5.000062e-01 5.000016e-01 5.000020e-01 5.000059e-01 5.000091e-01 5.000091e-01 5.000040e-01 5.000010e-01 4.999992e-01 4.999958e-01 4.999961e-01 4.999970e-01 4.999964e-01 4.999984e-01 5.000012e-01 5.000014e-01 5.000011e-01 4.999975e-01 4.999970e-01 4.999950e-01 4.999923e-01 4.999925e-01 4.999985e-01 5.000050e-01 5.000076e-01 5.000078e-01 5.000070e-01 5.000038e-01 5.000014e-01 5.000007e-01 4.999992e-01 4.999998e-01 5.000075e-01 5.000139e-01 5.000163e-01 5.000151e-01 5.000124e-01 5.000099e-01 5.000072e-01 5.000010e-01 4.999955e-01 4.999945e-01 4.999947e-01 
4.999970e-01 5.000014e-01 5.000051e-01 5.000044e-01 5.000034e-01 5.000011e-01 4.999987e-01 4.999999e-01 5.000013e-01 5.000026e-01 5.000038e-01 4.999993e-01 4.999953e-01 4.999971e-01 4.999999e-01 4.999995e-01 5.000018e-01 5.000050e-01 5.000062e-01 5.000046e-01 5.000019e-01 4.999988e-01 4.999952e-01 4.999943e-01 4.999928e-01 4.999976e-01 5.000041e-01 5.000064e-01 5.000045e-01 5.000059e-01 5.000075e-01 5.000080e-01 5.000102e-01 5.000104e-01 5.000081e-01 5.000031e-01 5.000001e-01 4.999995e-01 5.000016e-01 5.000044e-01 5.000089e-01 5.000123e-01 5.000140e-01 5.000142e-01 5.000140e-01 5.000122e-01 5.000094e-01 5.000053e-01 5.000048e-01 5.000056e-01 5.000017e-01 4.999994e-01 4.999951e-01 4.999918e-01 4.999952e-01 5.000013e-01 5.000071e-01 5.000086e-01 5.000072e-01 5.000060e-01 5.000023e-01 5.000032e-01 5.000014e-01 4.999997e-01 4.999997e-01 5.000011e-01 5.000031e-01 5.000079e-01 5.000109e-01 5.000109e-01 5.000058e-01 5.000012e-01 5.000000e-01 4.999990e-01 4.999967e-01 4.999915e-01 4.999918e-01 4.999986e-01 5.000037e-01 5.000058e-01 5.000063e-01 5.000058e-01 5.000041e-01 5.000059e-01 5.000083e-01 5.000073e-01 5.000032e-01 5.000038e-01 5.000037e-01 5.000038e-01 5.000046e-01 5.000005e-01 4.999982e-01 4.999971e-01 4.999951e-01 4.999975e-01 4.999991e-01 4.999979e-01 4.999993e-01 5.000012e-01 5.000030e-01 5.000016e-01 4.999975e-01 4.999954e-01 4.999955e-01 4.999961e-01 4.999991e-01 5.000035e-01 5.000064e-01 5.000090e-01 5.000119e-01 5.000118e-01 5.000113e-01 5.000094e-01 5.000055e-01 5.000034e-01 5.000034e-01 5.000066e-01 5.000115e-01 5.000136e-01 5.000112e-01 5.000075e-01 5.000049e-01 5.000038e-01 5.000000e-01 4.999952e-01 4.999931e-01 4.999932e-01 
4.999951e-01 5.000015e-01 5.000051e-01 5.000038e-01 5.000022e-01 5.000011e-01 5.000024e-01 5.000062e-01 5.000067e-01 5.000045e-01 5.000044e-01 5.000025e-01 4.999975e-01 4.999960e-01 4.999974e-01 4.999986e-01 5.000018e-01 5.000066e-01 5.000056e-01 5.000035e-01 5.000002e-01 4.999991e-01 4.999965e-01 4.999920e-01 4.999909e-01 4.999952e-01 5.000034e-01 5.000060e-01 5.000035e-01 5.000025e-01 5.000040e-01 5.000070e-01 5.000104e-01 5.000113e-01 5.000069e-01 5.000020e-01 4.999976e-01 4.999964e-01 4.999969e-01 4.999999e-01 5.000068e-01 5.000102e-01 5.000098e-01 5.000099e-01 5.000097e-01 5.000114e-01 5.000100e-01 5.000063e-01 5.000058e-01 5.000050e-01 5.000001e-01 4.999969e-01 4.999942e-01 4.999892e-01 4.999912e-01 4.999989e-01 5.000053e-01 5.000118e-01 5.000112e-01 5.000066e-01 5.000039e-01 5.000065e-01 5.000065e-01 5.000033e-01 5.000042e-01 5.000046e-01 5.000034e-01 5.000059e-01 5.000108e-01 5.000118e-01 5.000073e-01 5.000046e-01 5.000041e-01 5.000021e-01 4.999997e-01 4.999939e-01 4.999931e-01 4.999972e-01 4.999987e-01 5.000006e-01 5.000024e-01 5.000045e-01 5.000053e-01 5.000057e-01 5.000070e-01 5.000079e-01 5.000062e-01 5.000062e-01 5.000047e-01 5.000013e-01 5.000017e-01 4.999997e-01 5.000011e-01 5.000004e-01 4.999971e-01 4.999989e-01 5.000000e-01 4.999994e-01 5.000004e-01 5.000002e-01 5.000004e-01 4.999988e-01 4.999955e-01 4.999954e-01 4.999985e-01 5.000005e-01 5.000048e-01 5.000091e-01 5.000096e-01 5.000104e-01 5.000129e-01 5.000137e-01 5.000145e-01 5.000139e-01 5.000094e-01 5.000035e-01 5.000035e-01 5.000053e-01 5.000089e-01 5.000089e-01 5.000055e-01 5.000037e-01 5.000013e-01 4.999989e-01 4.999979e-01 4.999965e-01 4.999942e-01 4.999918e-01 
4.999941e-01 5.000005e-01 5.000034e-01 5.000023e-01 4.999990e-01 4.999992e-01 5.000017e-01 5.000083e-01 5.000100e-01 5.000070e-01 5.000059e-01 5.000029e-01 4.999986e-01 4.999967e-01 4.999958e-01 4.999991e-01 5.000028e-01 5.000074e-01 5.000056e-01 5.000002e-01 4.999973e-01 4.999963e-01 4.999947e-01 4.999923e-01 4.999915e-01 4.999948e-01 5.000011e-01 5.000044e-01 5.000048e-01 5.000039e-01 5.000047e-01 5.000046e-01 5.000069e-01 5.000099e-01 5.000085e-01 5.000020e-01 4.999959e-01 4.999921e-01 4.999925e-01 4.999963e-01 5.000030e-01 5.000063e-01 5.000084e-01 5.000090e-01 5.000081e-01 5.000102e-01 5.000082e-01 5.000050e-01 5.000050e-01 5.000032e-01 5.000011e-01 4.999996e-01 4.999959e-01 4.999901e-01 4.999908e-01 4.999973e-01 5.000075e-01 5.000157e-01 5.000156e-01 5.000107e-01 5.000070e-01 5.000069e-01 5.000080e-01 5.000074e-01 5.000053e-01 5.000038e-01 5.000020e-01 5.000053e-01 5.000096e-01 5.000099e-01 5.000076e-01 5.000049e-01 5.000049e-01 5.000031e-01 5.000001e-01 4.999972e-01 4.999948e-01 4.999951e-01 4.999930e-01 4.999925e-01 4.999963e-01 5.000022e-01 5.000037e-01 5.000051e-01 5.000032e-01 5.000056e-01 5.000085e-01 5.000076e-01 5.000049e-01 5.000018e-01 5.000000e-01 5.000015e-01 5.000028e-01 5.000038e-01 5.000002e-01 4.999975e-01 4.999965e-01 4.999967e-01 4.999976e-01 4.999987e-01 4.999983e-01 4.999981e-01 4.999963e-01 4.999963e-01 5.000014e-01 5.000069e-01 5.000098e-01 5.000098e-01 5.000076e-01 5.000055e-01 5.000088e-01 5.000123e-01 5.000152e-01 5.000148e-01 5.000098e-01 5.000037e-01 5.000034e-01 5.000058e-01 5.000069e-01 5.000055e-01 5.000021e-01 5.000004e-01 4.999984e-01 4.999975e-01 4.999965e-01 4.999956e-01 4.999929e-01 4.999908e-01 
4.999952e-01 4.999985e-01 5.000007e-01 5.000007e-01 4.999973e-01 4.999960e-01 5.000001e-01 5.000060e-01 5.000089e-01 5.000054e-01 5.000027e-01 5.000012e-01 4.999993e-01 4.999971e-01 4.999965e-01 4.999992e-01 5.000021e-01 5.000058e-01 5.000030e-01 4.999990e-01 4.999972e-01 4.999936e-01 4.999909e-01 4.999923e-01 4.999935e-01 4.999957e-01 5.000000e-01 5.000017e-01 5.000025e-01 5.000044e-01 5.000046e-01 5.000045e-01 5.000055e-01 5.000087e-01 5.000077e-01 5.000009e-01 4.999957e-01 4.999916e-01 4.999908e-01 4.999953e-01 5.000012e-01 5.000054e-01 5.000074e-01 5.000087e-01 5.000099e-01 5.000093e-01 5.000060e-01 5.000017e-01 5.000028e-01 5.000026e-01 5.000015e-01 4.999990e-01 4.999954e-01 4.999914e-01 4.999924e-01 5.000000e-01 5.000110e-01 5.000184e-01 5.000182e-01 5.000138e-01 5.000089e-01 5.000056e-01 5.000066e-01 5.000095e-01 5.000069e-01 5.000013e-01 5.000003e-01 5.000039e-01 5.000069e-01 5.000071e-01 5.000056e-01 5.000037e-01 5.000025e-01 5.000031e-01 5.000020e-01 4.999981e-01 4.999955e-01 4.999937e-01 4.999898e-01 4.999899e-01 4.999948e-01 5.000022e-01 5.000053e-01 5.000043e-01 5.000007e-01 5.000037e-01 5.000068e-01 5.000083e-01 5.000056e-01 5.000014e-01 5.000012e-01 5.000027e-01 5.000042e-01 5.000061e-01 5.000014e-01 4.999947e-01 4.999917e-01 4.999927e-01 4.999971e-01 5.000005e-01 4.999999e-01 4.999961e-01 4.999955e-01 4.999990e-01 5.000032e-01 5.000073e-01 5.000085e-01 5.000057e-01 5.000028e-01 4.999989e-01 5.000003e-01 5.000049e-01 5.000088e-01 5.000101e-01 5.000072e-01 5.000047e-01 5.000044e-01 5.000047e-01 5.000041e-01 5.000037e-01 5.000010e-01 4.999989e-01 4.999973e-01 4.999971e-01 4.999958e-01 4.999946e-01 4.999952e-01 4.999943e-01 
4.999994e-01 5.000013e-01 5.000019e-01 5.000031e-01 4.999996e-01 4.999959e-01 4.999978e-01 5.000007e-01 5.000036e-01 5.000002e-01 4.999967e-01 4.999972e-01 4.999987e-01 4.999986e-01 4.999981e-01 5.000003e-01 5.000021e-01 5.000014e-01 4.999979e-01 4.999972e-01 4.999975e-01 4.999947e-01 4.999896e-01 4.999882e-01 4.999908e-01 4.999956e-01 4.999994e-01 5.000013e-01 5.000023e-01 5.000024e-01 5.000048e-01 5.000056e-01 5.000051e-01 5.000063e-01 5.000040e-01 4.999980e-01 4.999946e-01 4.999931e-01 4.999921e-01 4.999937e-01 4.999992e-01 5.000057e-01 5.000082e-01 5.000094e-01 5.000089e-01 5.000065e-01 5.000017e-01 4.999993e-01 5.000008e-01 5.000025e-01 5.000032e-01 4.999995e-01 4.999946e-01 4.999919e-01 4.999940e-01 5.000018e-01 5.000120e-01 5.000167e-01 5.000154e-01 5.000112e-01 5.000071e-01 5.000057e-01 5.000054e-01 5.000077e-01 5.000066e-01 5.000006e-01 4.999982e-01 5.000021e-01 5.000039e-01 5.000041e-01 5.000047e-01 5.000041e-01 5.000025e-01 5.000022e-01 5.000030e-01 5.000014e-01 4.999965e-01 4.999935e-01 4.999905e-01 4.999929e-01 4.999980e-01 5.000054e-01 5.000071e-01 5.000033e-01 4.999991e-01 4.999998e-01 5.000040e-01 5.000061e-01 5.000032e-01 5.000007e-01 5.000001e-01 5.000020e-01 5.000052e-01 5.000065e-01 5.000015e-01 4.999954e-01 4.999921e-01 4.999932e-01 4.999967e-01 5.000019e-01 5.000016e-01 4.999973e-01 4.999970e-01 4.999974e-01 5.000003e-01 5.000023e-01 5.000027e-01 5.000020e-01 4.999996e-01 4.999938e-01 4.999924e-01 4.999951e-01 4.999993e-01 5.000014e-01 5.000016e-01 5.000008e-01 4.999999e-01 4.999981e-01 4.999979e-01 5.000011e-01 5.000027e-01 5.000008e-01 4.999987e-01 4.999990e-01 4.999990e-01 4.999977e-01 4.999982e-01 4.999989e-01 
5.000064e-01 5.000080e-01 5.000071e-01 5.000061e-01 5.000031e-01 4.999982e-01 4.999959e-01 4.999972e-01 4.999969e-01 4.999924e-01 4.999893e-01 4.999918e-01 4.999953e-01 4.999977e-01 5.000003e-01 5.000020e-01 5.000006e-01 4.999961e-01 4.999942e-01 4.999949e-01 4.999967e-01 4.999955e-01 4.999907e-01 4.999894e-01 4.999912e-01 4.999943e-01 4.999974e-01 4.999995e-01 4.999994e-01 4.999988e-01 5.000010e-01 5.000011e-01 4.999996e-01 5.000003e-01 4.999997e-01 4.999976e-01 4.999983e-01 4.999971e-01 4.999952e-01 4.999964e-01 5.000016e-01 5.000056e-01 5.000084e-01 5.000077e-01 5.000058e-01 5.000030e-01 5.000004e-01 4.999993e-01 5.000002e-01 5.000026e-01 5.000048e-01 5.000030e-01 4.999982e-01 4.999967e-01 4.999974e-01 5.000037e-01 5.000111e-01 5.000109e-01 5.000071e-01 5.000058e-01 5.000048e-01 5.000026e-01 5.000014e-01 5.000025e-01 5.000042e-01 5.000006e-01 4.999967e-01 4.999986e-01 4.999990e-01 4.999999e-01 5.000015e-01 5.000036e-01 5.000044e-01 5.000018e-01 5.000036e-01 5.000032e-01 4.999988e-01 4.999946e-01 4.999938e-01 4.999971e-01 5.000034e-01 5.000071e-01 5.000060e-01 5.000046e-01 5.000007e-01 4.999985e-01 5.000004e-01 5.000030e-01 5.000022e-01 4.999986e-01 4.999986e-01 5.000020e-01 5.000048e-01 5.000051e-01 5.000026e-01 4.999989e-01 4.999954e-01 4.999962e-01 4.999974e-01 5.000007e-01 5.000010e-01 4.999998e-01 4.999979e-01 4.999948e-01 4.999968e-01 4.999999e-01 4.999998e-01 4.999967e-01 4.999946e-01 4.999893e-01 4.999873e-01 4.999900e-01 4.999943e-01 4.999959e-01 4.999976e-01 4.999970e-01 4.999946e-01 4.999934e-01 4.999932e-01 4.999978e-01 5.000025e-01 5.000026e-01 5.000033e-01 5.000038e-01 5.000034e-01 5.000008e-01 4.999994e-01 5.000013e-01 
5.000103e-01 5.000096e-01 5.000074e-01 5.000054e-01 5.000041e-01 5.000011e-01 4.999979e-01 4.999972e-01 4.999933e-01 4.999886e-01 4.999861e-01 4.999883e-01 4.999928e-01 4.999977e-01 5.000013e-01 5.000009e-01 4.999994e-01 4.999951e-01 4.999950e-01 4.999969e-01 5.000009e-01 5.000002e-01 4.999965e-01 4.999957e-01 4.999955e-01 4.999947e-01 4.999935e-01 4.999941e-01 4.999926e-01 4.999938e-01 4.999958e-01 4.999962e-01 4.999966e-01 4.999977e-01 4.999989e-01 5.000005e-01 5.000017e-01 4.999995e-01 4.999984e-01 4.999991e-01 5.000023e-01 5.000050e-01 5.000055e-01 5.000048e-01 5.000013e-01 5.000005e-01 5.000013e-01 4.999996e-01 4.999980e-01 5.000006e-01 5.000051e-01 5.000049e-01 5.000044e-01 5.000017e-01 5.000033e-01 5.000069e-01 5.000095e-01 5.000059e-01 5.000021e-01 4.999996e-01 4.999992e-01 4.999978e-01 4.999986e-01 5.000006e-01 4.999991e-01 4.999971e-01 4.999953e-01 4.999954e-01 4.999956e-01 4.999979e-01 5.000023e-01 5.000054e-01 5.000058e-01 5.000030e-01 5.000031e-01 5.000030e-01 5.000010e-01 4.999998e-01 5.000007e-01 5.000039e-01 5.000063e-01 5.000067e-01 5.000064e-01 5.000036e-01 5.000010e-01 5.000014e-01 5.000011e-01 5.000022e-01 5.000027e-01 4.999992e-01 5.000006e-01 5.000026e-01 5.000027e-01 5.000037e-01 5.000024e-01 5.000002e-01 4.999980e-01 4.999978e-01 4.999966e-01 4.999993e-01 5.000015e-01 4.999995e-01 4.999941e-01 4.999916e-01 4.999924e-01 4.999966e-01 4.999959e-01 4.999926e-01 4.999899e-01 4.999877e-01 4.999844e-01 4.999858e-01 4.999900e-01 4.999931e-01 4.999968e-01 4.999957e-01 4.999914e-01 4.999912e-01 4.999939e-01 5.000005e-01 5.000037e-01 5.000064e-01 5.000087e-01 5.000090e-01 5.000076e-01 5.000054e-01 5.000021e-01 5.000057e-01 
5.000092e-01 5.000057e-01 5.000040e-01 5.000063e-01 5.000066e-01 5.000040e-01 5.000021e-01 4.999985e-01 4.999949e-01 4.999918e-01 4.999884e-01 4.999905e-01 4.999960e-01 4.999998e-01 5.000022e-01 5.000025e-01 4.999992e-01 4.999951e-01 4.999970e-01 5.000017e-01 5.000053e-01 5.000055e-01 5.000029e-01 4.999997e-01 4.999951e-01 4.999919e-01 4.999899e-01 4.999890e-01 4.999873e-01 4.999888e-01 4.999909e-01 4.999952e-01 4.999981e-01 4.999996e-01 5.000017e-01 5.000012e-01 5.000003e-01 4.999989e-01 4.999999e-01 5.000016e-01 5.000011e-01 5.000035e-01 5.000030e-01 5.000020e-01 5.000006e-01 5.000018e-01 5.000017e-01 4.999985e-01 4.999960e-01 4.999984e-01 5.000040e-01 5.000061e-01 5.000074e-01 5.000063e-01 5.000054e-01 5.000055e-01 5.000070e-01 5.000040e-01 4.999991e-01 4.999962e-01 4.999938e-01 4.999956e-01 4.999976e-01 4.999970e-01 4.999933e-01 4.999926e-01 4.999923e-01 4.999935e-01 4.999959e-01 4.999995e-01 5.000020e-01 5.000039e-01 5.000057e-01 5.000044e-01 5.000015e-01 5.000017e-01 5.000032e-01 5.000052e-01 5.000063e-01 5.000078e-01 5.000069e-01 5.000063e-01 5.000038e-01 4.999996e-01 4.999995e-01 5.000022e-01 5.000012e-01 5.000017e-01 5.000012e-01 5.000011e-01 5.000033e-01 5.000042e-01 5.000024e-01 5.000016e-01 5.000010e-01 4.999996e-01 4.999989e-01 4.999971e-01 4.999973e-01 4.999995e-01 4.999990e-01 4.999963e-01 4.999898e-01 4.999865e-01 4.999895e-01 4.999935e-01 4.999938e-01 4.999906e-01 4.999884e-01 4.999868e-01 4.999852e-01 4.999870e-01 4.999912e-01 4.999941e-01 4.999962e-01 4.999952e-01 4.999916e-01 4.999928e-01 4.999974e-01 5.000036e-01 5.000071e-01 5.000114e-01 5.000147e-01 5.000147e-01 5.000122e-01 5.000075e-01 5.000040e-01 5.000071e-01 
5.000062e-01 5.000032e-01 5.000014e-01 5.000051e-01 5.000062e-01 5.000069e-01 5.000079e-01 5.000053e-01 5.000003e-01 4.999942e-01 4.999908e-01 4.999945e-01 5.000008e-01 5.000030e-01 5.000043e-01 5.000021e-01 4.999985e-01 4.999950e-01 4.999976e-01 5.000043e-01 5.000077e-01 5.000075e-01 5.000040e-01 4.999993e-01 4.999954e-01 4.999920e-01 4.999886e-01 4.999873e-01 4.999861e-01 4.999875e-01 4.999889e-01 4.999927e-01 4.999992e-01 5.000022e-01 5.000039e-01 5.000001e-01 4.999977e-01 4.999995e-01 5.000000e-01 5.000033e-01 5.000024e-01 5.000016e-01 5.000027e-01 5.000002e-01 5.000005e-01 5.000036e-01 5.000043e-01 5.000019e-01 4.999980e-01 4.999984e-01 5.000018e-01 5.000046e-01 5.000068e-01 5.000075e-01 5.000056e-01 5.000053e-01 5.000041e-01 4.999996e-01 4.999929e-01 4.999903e-01 4.999887e-01 4.999914e-01 4.999946e-01 4.999933e-01 4.999914e-01 4.999913e-01 4.999896e-01 4.999905e-01 4.999944e-01 4.999969e-01 4.999994e-01 4.999995e-01 5.000020e-01 5.000027e-01 5.000006e-01 5.000016e-01 5.000033e-01 5.000063e-01 5.000079e-01 5.000092e-01 5.000081e-01 5.000059e-01 5.000029e-01 4.999986e-01 5.000000e-01 5.000019e-01 5.000014e-01 4.999981e-01 4.999970e-01 4.999992e-01 5.000033e-01 5.000034e-01 5.000020e-01 4.999997e-01 4.999982e-01 4.999978e-01 4.999976e-01 4.999998e-01 5.000022e-01 5.000031e-01 4.999998e-01 4.999942e-01 4.999889e-01 4.999847e-01 4.999878e-01 4.999945e-01 4.999952e-01 4.999922e-01 4.999912e-01 4.999916e-01 4.999905e-01 4.999897e-01 4.999928e-01 4.999969e-01 4.999971e-01 4.999949e-01 4.999932e-01 4.999938e-01 4.999979e-01 5.000052e-01 5.000115e-01 5.000168e-01 5.000175e-01 5.000159e-01 5.000115e-01 5.000062e-01 5.000017e-01 5.000034e-01 
5.000024e-01 4.999990e-01 4.999964e-01 5.000005e-01 5.000054e-01 5.000076e-01 5.000084e-01 5.000079e-01 5.000024e-01 4.999961e-01 4.999950e-01 5.000014e-01 5.000070e-01 5.000081e-01 5.000074e-01 5.000035e-01 4.999994e-01 4.999969e-01 5.000000e-01 5.000049e-01 5.000054e-01 5.000037e-01 5.000016e-01 5.000001e-01 4.999963e-01 4.999936e-01 4.999906e-01 4.999888e-01 4.999878e-01 4.999899e-01 4.999907e-01 4.999938e-01 4.999981e-01 5.000012e-01 5.000040e-01 5.000012e-01 4.999983e-01 4.999996e-01 5.000023e-01 5.000062e-01 5.000054e-01 5.000031e-01 5.000041e-01 5.000040e-01 5.000047e-01 5.000090e-01 5.000109e-01 5.000067e-01 4.999994e-01 4.999990e-01 5.000019e-01 5.000045e-01 5.000068e-01 5.000048e-01 5.000039e-01 5.000039e-01 5.000015e-01 4.999950e-01 4.999868e-01 4.999844e-01 4.999863e-01 4.999888e-01 4.999926e-01 4.999961e-01 4.999960e-01 4.999932e-01 4.999902e-01 4.999909e-01 4.999925e-01 4.999939e-01 4.999962e-01 4.999982e-01 5.000008e-01 5.000015e-01 5.000031e-01 5.000031e-01 5.000060e-01 5.000082e-01 5.000094e-01 5.000080e-01 5.000044e-01 5.000031e-01 4.999992e-01 4.999969e-01 5.000004e-01 5.000010e-01 4.999984e-01 4.999965e-01 4.999970e-01 4.999995e-01 5.000029e-01 5.000048e-01 5.000031e-01 4.999994e-01 4.999997e-01 4.999987e-01 4.999998e-01 5.000049e-01 5.000068e-01 5.000059e-01 5.000014e-01 4.999948e-01 4.999887e-01 4.999864e-01 4.999900e-01 4.999963e-01 4.999980e-01 4.999975e-01 4.999973e-01 4.999949e-01 4.999930e-01 4.999934e-01 4.999940e-01 4.999982e-01 5.000004e-01 4.999997e-01 4.999983e-01 4.999982e-01 5.000018e-01 5.000100e-01 5.000172e-01 5.000199e-01 5.000171e-01 5.000132e-01 5.000093e-01 5.000035e-01 4.999982e-01 4.999997e-01 
