3.957691e-02 2.480498e-02 1.789543e-02 1.744457e-02 2.309709e-02 3.551335e-02 5.637247e-02 8.833889e-02 1.348001e-01 1.990705e-01 2.828135e-01 3.839710e-01 4.954946e-01 6.065612e-01 7.062968e-01 7.875202e-01 8.479837e-01 8.890784e-01 9.136926e-01 9.245572e-01 9.233990e-01 9.106884e-01 8.857399e-01 8.470802e-01 7.931322e-01 7.232510e-01 6.389188e-01 5.445169e-01 4.469479e-01 3.539379e-01 2.718625e-01 2.043461e-01 1.521978e-01 1.142893e-01 8.864209e-02 7.325444e-02 6.656004e-02 6.759873e-02 7.600558e-02 9.188199e-02 1.155672e-01 1.473119e-01 1.868809e-01 2.331741e-01 2.840151e-01 3.362459e-01 3.861438e-01 4.300051e-01 4.646562e-01 4.877295e-01 4.977070e-01 4.938604e-01 4.762366e-01 4.457612e-01 4.044077e-01 3.552639e-01 3.022951e-01 2.497406e-01 2.013292e-01 1.596647e-01 1.260407e-01 1.006896e-01 8.326434e-02 7.334126e-02 7.082469e-02 7.623027e-02 9.085655e-02 1.168193e-01 1.568412e-01 2.136071e-01 2.885342e-01 3.801623e-01 4.830405e-01 5.883354e-01 6.864558e-01 7.702078e-01 8.364520e-01 8.856723e-01 9.204247e-01 9.438388e-01 9.586861e-01 9.669685e-01 9.697954e-01 9.673520e-01 9.588452e-01 9.423979e-01 9.149552e-01 8.724144e-01 8.103835e-01 7.260231e-01 6.208168e-01 5.026018e-01 3.842522e-01 2.786782e-01 1.937918e-01 1.311291e-01 8.785706e-02 5.955390e-02 4.206506e-02 3.226701e-02 2.819360e-02 2.893829e-02 3.455310e-02 4.602195e-02 6.529669e-02 9.529968e-02 1.396789e-01 2.019780e-01 2.839422e-01 3.832848e-01 4.923724e-01 5.996646e-01 6.937705e-01 7.672481e-01 8.175191e-01 8.451554e-01 8.514822e-01 8.369280e-01 8.005636e-01 7.409060e-01 6.579380e-01 5.556614e-01 4.433201e-01 3.333767e-01 2.369459e-01 1.601276e-01 1.036136e-01 6.469793e-02 
3.810138e-02 2.509982e-02 2.001583e-02 2.167348e-02 2.998255e-02 4.590229e-02 7.141516e-02 1.093996e-01 1.631688e-01 2.353804e-01 3.262427e-01 4.316786e-01 5.429815e-01 6.491234e-01 7.406684e-01 8.125482e-01 8.641435e-01 8.975180e-01 9.154441e-01 9.201055e-01 9.125267e-01 8.924936e-01 8.588062e-01 8.098592e-01 7.446047e-01 6.637909e-01 5.709975e-01 4.726788e-01 3.767677e-01 2.904149e-01 2.181887e-01 1.616268e-01 1.199679e-01 9.130163e-02 7.353370e-02 6.496754e-02 6.455923e-02 7.196334e-02 8.744650e-02 1.116860e-01 1.454344e-01 1.890440e-01 2.419230e-01 3.021125e-01 3.662325e-01 4.299302e-01 4.886840e-01 5.385891e-01 5.767913e-01 6.014878e-01 6.116611e-01 6.067965e-01 5.867805e-01 5.520695e-01 5.040835e-01 4.456171e-01 3.809264e-01 3.152159e-01 2.535943e-01 1.999916e-01 1.565952e-01 1.239983e-01 1.018207e-01 8.943566e-02 8.655706e-02 9.361819e-02 1.119435e-01 1.436793e-01 1.913598e-01 2.569398e-01 3.403080e-01 4.378335e-01 5.420833e-01 6.435626e-01 7.337983e-01 8.077907e-01 8.644830e-01 9.056084e-01 9.341126e-01 9.529733e-01 9.645858e-01 9.705410e-01 9.715782e-01 9.675627e-01 9.574152e-01 9.389904e-01 9.089946e-01 8.631875e-01 7.972970e-01 7.090530e-01 6.009700e-01 4.819422e-01 3.651975e-01 2.629974e-01 1.821014e-01 1.231080e-01 8.276089e-02 5.662092e-02 4.070985e-02 3.213173e-02 2.914267e-02 3.104763e-02 3.811346e-02 5.155573e-02 7.356807e-02 1.072711e-01 1.563337e-01 2.239255e-01 3.108360e-01 4.133669e-01 5.226689e-01 6.270002e-01 7.159503e-01 7.835410e-01 8.283149e-01 8.513070e-01 8.537956e-01 8.359247e-01 7.964718e-01 7.338236e-01 6.481245e-01 5.438346e-01 4.307149e-01 3.214193e-01 2.267587e-01 1.522548e-01 9.809640e-02 6.132244e-02 
4.257377e-02 3.063111e-02 2.703217e-02 3.080007e-02 4.208220e-02 6.209984e-02 9.306029e-02 1.378835e-01 1.994908e-01 2.794410e-01 3.761109e-01 4.834394e-01 5.916889e-01 6.905116e-01 7.724427e-01 8.344632e-01 8.771777e-01 9.029140e-01 9.140614e-01 9.121242e-01 8.973898e-01 8.690222e-01 8.255123e-01 7.655275e-01 6.891298e-01 5.990005e-01 5.009078e-01 4.027327e-01 3.122784e-01 2.351173e-01 1.736785e-01 1.277232e-01 9.549918e-02 7.483972e-02 6.388435e-02 6.143434e-02 6.706605e-02 8.109855e-02 1.044419e-01 1.382928e-01 1.836311e-01 2.405389e-01 3.075279e-01 3.812270e-01 4.567466e-01 5.286829e-01 5.922844e-01 6.442000e-01 6.825599e-01 7.065584e-01 7.158843e-01 7.102828e-01 6.894071e-01 6.530280e-01 6.015952e-01 5.369953e-01 4.631147e-01 3.856827e-01 3.111616e-01 2.451448e-01 1.911759e-01 1.505782e-01 1.231410e-01 1.081055e-01 1.049981e-01 1.141403e-01 1.368137e-01 1.750428e-01 2.308798e-01 3.051185e-01 3.957219e-01 4.968685e-01 5.997331e-01 6.950984e-01 7.762704e-01 8.404697e-01 8.883034e-01 9.222796e-01 9.454232e-01 9.604291e-01 9.692966e-01 9.732315e-01 9.726365e-01 9.670818e-01 9.552144e-01 9.346259e-01 9.017944e-01 8.523805e-01 7.823252e-01 6.900728e-01 5.792915e-01 4.599137e-01 3.453383e-01 2.469762e-01 1.703534e-01 1.151649e-01 7.780041e-02 5.385779e-02 3.956784e-02 3.228247e-02 3.049763e-02 3.375049e-02 4.254890e-02 5.836884e-02 8.366596e-02 1.217452e-01 1.762089e-01 2.496640e-01 3.416983e-01 4.470590e-01 5.558094e-01 6.563578e-01 7.395896e-01 8.011009e-01 8.405174e-01 8.592899e-01 8.586625e-01 8.385673e-01 7.975706e-01 7.339278e-01 6.477396e-01 5.434552e-01 4.307726e-01 3.221890e-01 2.283225e-01 1.545659e-01 1.010880e-01 6.499569e-02 
5.452721e-02 4.304395e-02 4.071770e-02 4.674608e-02 6.147639e-02 8.632128e-02 1.235662e-01 1.758962e-01 2.454180e-01 3.321353e-01 4.324035e-01 5.385662e-01 6.407431e-01 7.300844e-01 8.013355e-01 8.532256e-01 8.871123e-01 9.052167e-01 9.093375e-01 9.002186e-01 8.774340e-01 8.396765e-01 7.854621e-01 7.142632e-01 6.278344e-01 5.310580e-01 4.314725e-01 3.373271e-01 2.551868e-01 1.885140e-01 1.377689e-01 1.014823e-01 7.746504e-02 6.368096e-02 5.871895e-02 6.198322e-02 7.372021e-02 9.492857e-02 1.271197e-01 1.718484e-01 2.299658e-01 3.007184e-01 3.810859e-01 4.658833e-01 5.488323e-01 6.241350e-01 6.876960e-01 7.374491e-01 7.728954e-01 7.943131e-01 8.020399e-01 7.960168e-01 7.756461e-01 7.400004e-01 6.884290e-01 6.215340e-01 5.422030e-01 4.560251e-01 3.704434e-01 2.927910e-01 2.283509e-01 1.795983e-01 1.467854e-01 1.291685e-01 1.261351e-01 1.378781e-01 1.655447e-01 2.108274e-01 2.749385e-01 3.570866e-01 4.530874e-01 5.552350e-01 6.541399e-01 7.417069e-01 8.133397e-01 8.682212e-01 9.081339e-01 9.359602e-01 9.545914e-01 9.663740e-01 9.729212e-01 9.750879e-01 9.729713e-01 9.658661e-01 9.521536e-01 9.291649e-01 8.931645e-01 8.397671e-01 7.652437e-01 6.689166e-01 5.557191e-01 4.365542e-01 3.247657e-01 2.307093e-01 1.586222e-01 1.073525e-01 7.301431e-02 5.129824e-02 3.867615e-02 3.276819e-02 3.232916e-02 3.715171e-02 4.801335e-02 6.667922e-02 9.587869e-02 1.390623e-01 1.996331e-01 2.793953e-01 3.764799e-01 4.840146e-01 5.912334e-01 6.871191e-01 7.641379e-01 8.194953e-01 8.538120e-01 8.688904e-01 8.659568e-01 8.448139e-01 8.039085e-01 7.413716e-01 6.570586e-01 5.549434e-01 4.440839e-01 3.364684e-01 2.426164e-01 1.682177e-01 1.138925e-01 7.714258e-02 
7.638005e-02 6.486620e-02 6.370917e-02 7.225869e-02 9.099772e-02 1.213967e-01 1.655708e-01 2.255766e-01 3.022282e-01 3.936434e-01 4.943157e-01 5.957650e-01 6.889513e-01 7.670796e-01 8.270026e-01 8.687207e-01 8.938681e-01 9.042528e-01 9.009398e-01 8.838938e-01 8.520766e-01 8.039772e-01 7.386060e-01 6.568293e-01 5.625059e-01 4.625415e-01 3.653517e-01 2.783945e-01 2.062626e-01 1.502992e-01 1.094761e-01 8.166718e-02 6.467680e-02 5.684622e-02 5.733141e-02 6.619051e-02 8.435658e-02 1.134803e-01 1.555486e-01 2.121670e-01 2.835211e-01 3.673524e-01 4.586157e-01 5.503668e-01 6.356350e-01 7.092308e-01 7.685244e-01 8.130830e-01 8.437238e-01 8.615662e-01 8.673614e-01 8.611275e-01 8.420458e-01 8.086314e-01 7.592803e-01 6.932905e-01 6.122159e-01 5.208945e-01 4.271508e-01 3.397955e-01 2.659858e-01 2.096802e-01 1.719034e-01 1.521247e-01 1.496821e-01 1.646358e-01 1.978847e-01 2.505322e-01 3.225711e-01 4.112974e-01 5.104232e-01 6.109604e-01 7.038365e-01 7.826578e-01 8.449038e-01 8.912985e-01 9.243413e-01 9.469903e-01 9.618780e-01 9.709844e-01 9.755636e-01 9.761546e-01 9.725759e-01 9.638600e-01 9.481251e-01 9.224442e-01 8.828900e-01 8.251040e-01 7.458312e-01 6.454511e-01 5.302456e-01 4.119606e-01 3.036171e-01 2.143211e-01 1.469993e-01 9.973304e-02 6.844663e-02 4.897919e-02 3.807415e-02 3.364007e-02 3.471084e-02 4.136012e-02 5.466520e-02 7.670578e-02 1.104818e-01 1.595156e-01 2.268239e-01 3.131246e-01 4.148636e-01 5.236071e-01 6.281536e-01 7.185150e-01 7.889465e-01 8.382090e-01 8.677827e-01 8.797453e-01 8.753226e-01 8.542734e-01 8.150292e-01 7.556374e-01 6.755797e-01 5.779841e-01 4.707433e-01 3.649251e-01 2.708990e-01 1.949520e-01 1.385839e-01 1.000452e-01 
1.114152e-01 9.952317e-02 9.951567e-02 1.108691e-01 1.340902e-01 1.704823e-01 2.216276e-01 2.884886e-01 3.701933e-01 4.629667e-01 5.600492e-01 6.531556e-01 7.348986e-01 8.006883e-01 8.490757e-01 8.807733e-01 8.972702e-01 8.997355e-01 8.884306e-01 8.625968e-01 8.207898e-01 7.616941e-01 6.853799e-01 5.946187e-01 4.954264e-01 3.960583e-01 3.046702e-01 2.270132e-01 1.654849e-01 1.196829e-01 8.766643e-02 6.712895e-02 5.615581e-02 5.360403e-02 5.925241e-02 7.383044e-02 9.894183e-02 1.368002e-01 1.896270e-01 2.586129e-01 3.426266e-01 4.373349e-01 5.356019e-01 6.293759e-01 7.120703e-01 7.800158e-01 8.324180e-01 8.703458e-01 8.955590e-01 9.096396e-01 9.134900e-01 9.070958e-01 8.894614e-01 8.587292e-01 8.126149e-01 7.493555e-01 6.691997e-01 5.759188e-01 4.771632e-01 3.827366e-01 3.014965e-01 2.389954e-01 1.972475e-01 1.761241e-01 1.750202e-01 1.938643e-01 2.331738e-01 2.931846e-01 3.723350e-01 4.658657e-01 5.657167e-01 6.623889e-01 7.478696e-01 8.177110e-01 8.711987e-01 9.101356e-01 9.373665e-01 9.557307e-01 9.675430e-01 9.744289e-01 9.773179e-01 9.764649e-01 9.714295e-01 9.609890e-01 9.429968e-01 9.142719e-01 8.707291e-01 8.081340e-01 7.238806e-01 6.195894e-01 5.029300e-01 3.862914e-01 2.820721e-01 1.979590e-01 1.355873e-01 9.237363e-02 6.414347e-02 4.693805e-02 3.780090e-02 3.494851e-02 3.771519e-02 4.648263e-02 6.265757e-02 8.865217e-02 1.277107e-01 1.833085e-01 2.578317e-01 3.506068e-01 4.562419e-01 5.649592e-01 6.656274e-01 7.497101e-01 8.133462e-01 8.567094e-01 8.819689e-01 8.913955e-01 8.862288e-01 8.662651e-01 8.300293e-01 7.755726e-01 7.019916e-01 6.113755e-01 5.100568e-01 4.077225e-01 3.143174e-01 2.367830e-01 1.778066e-01 1.367486e-01 
1.633494e-01 1.509517e-01 1.521136e-01 1.664020e-01 1.941748e-01 2.362536e-01 2.932645e-01 3.646853e-01 4.478662e-01 5.376050e-01 6.268524e-01 7.084757e-01 7.771303e-01 8.301543e-01 8.672026e-01 8.891644e-01 8.970574e-01 8.912785e-01 8.712959e-01 8.357789e-01 7.832075e-01 7.129801e-01 6.267911e-01 5.295712e-01 4.290740e-01 3.338706e-01 2.508073e-01 1.834712e-01 1.322859e-01 9.565319e-02 7.123873e-02 5.689259e-02 5.114961e-02 5.344897e-02 6.421156e-02 8.482999e-02 1.175205e-01 1.648866e-01 2.290128e-01 3.100880e-01 4.050509e-01 5.072693e-01 6.080223e-01 6.992250e-01 7.756976e-01 8.357494e-01 8.802886e-01 9.114500e-01 9.314810e-01 9.420868e-01 9.441228e-01 9.374677e-01 9.209846e-01 8.925901e-01 8.495812e-01 7.894678e-01 7.114711e-01 6.183310e-01 5.172262e-01 4.184693e-01 3.322235e-01 2.654782e-01 2.212758e-01 2.000009e-01 2.011916e-01 2.246374e-01 2.703309e-01 3.373809e-01 4.224495e-01 5.188137e-01 6.171971e-01 7.083575e-01 7.858200e-01 8.470303e-01 8.926871e-01 9.252584e-01 9.476693e-01 9.625307e-01 9.718272e-01 9.768576e-01 9.782612e-01 9.760347e-01 9.694914e-01 9.571538e-01 9.366068e-01 9.044235e-01 8.564126e-01 7.885935e-01 6.992129e-01 5.913078e-01 4.739068e-01 3.597660e-01 2.603458e-01 1.817865e-01 1.244939e-01 8.534205e-02 6.014954e-02 4.520984e-02 3.789204e-02 3.673929e-02 4.140807e-02 5.261554e-02 7.212447e-02 1.026843e-01 1.477257e-01 2.105053e-01 2.924852e-01 3.913126e-01 4.997347e-01 6.070159e-01 7.026561e-01 7.798968e-01 8.367239e-01 8.745086e-01 8.959237e-01 9.033506e-01 8.980517e-01 8.799259e-01 8.476923e-01 7.995252e-01 7.342456e-01 6.529296e-01 5.601815e-01 4.639056e-01 3.731496e-01 2.952427e-01 2.341208e-01 1.905310e-01 
2.351428e-01 2.224373e-01 2.247520e-01 2.416943e-01 2.732624e-01 3.194680e-01 3.796601e-01 4.517412e-01 5.316638e-01 6.136678e-01 6.914024e-01 7.594438e-01 8.143674e-01 8.548665e-01 8.810793e-01 8.936412e-01 8.928903e-01 8.784134e-01 8.489882e-01 8.029784e-01 7.392456e-01 6.584781e-01 5.644041e-01 4.639568e-01 3.657736e-01 2.776299e-01 2.043745e-01 1.474533e-01 1.057992e-01 7.716821e-02 5.922534e-02 5.018632e-02 4.912033e-02 5.607279e-02 7.210339e-02 9.923214e-02 1.401726e-01 1.976438e-01 2.731043e-01 3.651324e-01 4.683559e-01 5.741196e-01 6.730857e-01 7.582448e-01 8.264316e-01 8.778771e-01 9.147483e-01 9.397492e-01 9.552383e-01 9.628154e-01 9.631712e-01 9.560339e-01 9.401411e-01 9.132705e-01 8.724877e-01 8.148806e-01 7.390173e-01 6.468951e-01 5.452327e-01 4.445364e-01 3.558092e-01 2.871079e-01 2.423372e-01 2.223860e-01 2.269691e-01 2.557099e-01 3.079372e-01 3.814357e-01 4.710321e-01 5.683488e-01 6.635479e-01 7.482593e-01 8.177342e-01 8.710638e-01 9.099544e-01 9.372169e-01 9.556898e-01 9.677087e-01 9.749422e-01 9.783956e-01 9.784485e-01 9.748578e-01 9.666959e-01 9.522251e-01 9.287576e-01 8.926388e-01 8.396476e-01 7.662243e-01 6.716965e-01 5.606625e-01 4.433924e-01 3.326600e-01 2.386795e-01 1.659736e-01 1.138258e-01 7.870222e-02 5.650493e-02 4.382414e-02 3.837638e-02 3.904870e-02 4.584137e-02 5.983311e-02 8.316261e-02 1.189019e-01 1.705709e-01 2.409817e-01 3.303525e-01 4.344310e-01 5.442515e-01 6.486495e-01 7.382919e-01 8.083784e-01 8.585810e-01 8.912110e-01 9.092622e-01 9.151519e-01 9.101643e-01 8.943428e-01 8.666746e-01 8.255776e-01 7.697819e-01 6.995697e-01 6.179294e-01 5.307967e-01 4.458189e-01 3.701607e-01 3.087147e-01 2.636535e-01 
3.269590e-01 3.145254e-01 3.178430e-01 3.365043e-01 3.699849e-01 4.173133e-01 4.765587e-01 5.444142e-01 6.162134e-01 6.865715e-01 7.504582e-01 8.041657e-01 8.456863e-01 8.744149e-01 8.904591e-01 8.939171e-01 8.843575e-01 8.606155e-01 8.209873e-01 7.639224e-01 6.892169e-01 5.993618e-01 5.002072e-01 4.000737e-01 3.073980e-01 2.282738e-01 1.653393e-01 1.182676e-01 8.505895e-02 6.327371e-02 5.083608e-02 4.644014e-02 4.972324e-02 6.133779e-02 8.296077e-02 1.171676e-01 1.669809e-01 2.348571e-01 3.210735e-01 4.221061e-01 5.302804e-01 6.356686e-01 7.294414e-01 8.064558e-01 8.656597e-01 9.088077e-01 9.388060e-01 9.585205e-01 9.701739e-01 9.751337e-01 9.738669e-01 9.659250e-01 9.499165e-01 9.235155e-01 8.836690e-01 8.272813e-01 7.526424e-01 6.614235e-01 5.601278e-01 4.593431e-01 3.704862e-01 3.021939e-01 2.589076e-01 2.418919e-01 2.510089e-01 2.856680e-01 3.444191e-01 4.236201e-01 5.163725e-01 6.130963e-01 7.040095e-01 7.820018e-01 8.440044e-01 8.904239e-01 9.236252e-01 9.465386e-01 9.618264e-01 9.715417e-01 9.770644e-01 9.791389e-01 9.779087e-01 9.729017e-01 9.629469e-01 9.460379e-01 9.192122e-01 8.786214e-01 8.201248e-01 7.407912e-01 6.412702e-01 5.278061e-01 4.116865e-01 3.052959e-01 2.173288e-01 1.506885e-01 1.036820e-01 7.251022e-02 5.324199e-02 4.280200e-02 3.927185e-02 4.189777e-02 5.104395e-02 6.817326e-02 9.580932e-02 1.373068e-01 1.961331e-01 2.743858e-01 3.707295e-01 4.789146e-01 5.885936e-01 6.887781e-01 7.717320e-01 8.346267e-01 8.785677e-01 9.065391e-01 9.216932e-01 9.264195e-01 9.220143e-01 9.086795e-01 8.857055e-01 8.518393e-01 8.059105e-01 7.477259e-01 6.790053e-01 6.038407e-01 5.281776e-01 4.583881e-01 3.997134e-01 3.554301e-01 
4.341104e-01 4.227975e-01 4.267722e-01 4.455787e-01 4.781723e-01 5.227386e-01 5.764765e-01 6.355807e-01 6.955986e-01 7.521224e-01 8.015314e-01 8.414281e-01 8.705987e-01 8.885896e-01 8.951367e-01 8.896622e-01 8.709836e-01 8.373425e-01 7.868799e-01 7.186369e-01 6.339079e-01 5.372788e-01 4.363764e-01 3.399440e-01 2.551956e-01 1.860776e-01 1.332180e-01 9.504749e-02 6.913460e-02 5.316330e-02 4.546802e-02 4.527154e-02 5.278551e-02 6.925628e-02 9.693510e-02 1.388319e-01 1.980061e-01 2.761864e-01 3.719353e-01 4.793914e-01 5.890253e-01 6.906655e-01 7.769490e-01 8.449251e-01 8.953700e-01 9.310439e-01 9.551482e-01 9.704345e-01 9.788533e-01 9.814813e-01 9.785343e-01 9.693658e-01 9.524369e-01 9.253204e-01 8.849097e-01 8.281139e-01 7.532956e-01 6.622577e-01 5.616480e-01 4.621549e-01 3.752444e-01 3.096125e-01 2.698295e-01 2.573336e-01 2.720602e-01 3.131475e-01 3.782912e-01 4.624252e-01 5.571673e-01 6.522296e-01 7.383686e-01 8.098973e-01 8.652390e-01 9.057891e-01 9.343057e-01 9.537010e-01 9.664241e-01 9.742608e-01 9.783334e-01 9.791526e-01 9.766420e-01 9.701029e-01 9.581126e-01 9.383854e-01 9.076899e-01 8.620416e-01 7.975317e-01 7.121065e-01 6.079679e-01 4.929997e-01 3.791673e-01 2.780286e-01 1.965509e-01 1.360884e-01 9.414933e-02 6.681090e-02 5.038260e-02 4.215291e-02 4.058132e-02 4.528565e-02 5.701127e-02 7.762138e-02 1.100185e-01 1.577699e-01 2.241072e-01 3.101199e-01 4.126671e-01 5.235674e-01 6.315759e-01 7.264711e-01 8.023794e-01 8.583062e-01 8.964889e-01 9.203373e-01 9.330304e-01 9.368796e-01 9.331771e-01 9.222721e-01 9.037515e-01 8.767230e-01 8.402500e-01 7.939660e-01 7.387644e-01 6.772758e-01 6.137761e-01 5.534137e-01 5.010876e-01 4.605533e-01 
5.468874e-01 5.374941e-01 5.416339e-01 5.588146e-01 5.876757e-01 6.259898e-01 6.707253e-01 7.182893e-01 7.649728e-01 8.074732e-01 8.432816e-01 8.707764e-01 8.890129e-01 8.973270e-01 8.949095e-01 8.804890e-01 8.522453e-01 8.080914e-01 7.464574e-01 6.675448e-01 5.745880e-01 4.741915e-01 3.749940e-01 2.850904e-01 2.097661e-01 1.508028e-01 1.072738e-01 7.690225e-02 5.720865e-02 4.620084e-02 4.269877e-02 4.646895e-02 5.828981e-02 7.997631e-02 1.142809e-01 1.644646e-01 2.332636e-01 3.211714e-01 4.246302e-01 5.355582e-01 6.433759e-01 7.387105e-01 8.162558e-01 8.751636e-01 9.175662e-01 9.467483e-01 9.658854e-01 9.774539e-01 9.830680e-01 9.834904e-01 9.786696e-01 9.677379e-01 9.489816e-01 9.198617e-01 8.772703e-01 8.182978e-01 7.417241e-01 6.499402e-01 5.501035e-01 4.530344e-01 3.699028e-01 3.089604e-01 2.745042e-01 2.679360e-01 2.891822e-01 3.370628e-01 4.083939e-01 4.967771e-01 5.926569e-01 6.854837e-01 7.668645e-01 8.325289e-01 8.821494e-01 9.178334e-01 9.425497e-01 9.591187e-01 9.697714e-01 9.760512e-01 9.788514e-01 9.784695e-01 9.746165e-01 9.663624e-01 9.520200e-01 9.290144e-01 8.938653e-01 8.425436e-01 7.715736e-01 6.800594e-01 5.719440e-01 4.566182e-01 3.462779e-01 2.512283e-01 1.765903e-01 1.223111e-01 8.529728e-02 6.163517e-02 4.793584e-02 4.187198e-02 4.228832e-02 4.918283e-02 6.369443e-02 8.809366e-02 1.256374e-01 1.800050e-01 2.539775e-01 3.473531e-01 4.550393e-01 5.671594e-01 6.721423e-01 7.610213e-01 8.298650e-01 8.792665e-01 9.122884e-01 9.325589e-01 9.431868e-01 9.463698e-01 9.433768e-01 9.346753e-01 9.201102e-01 8.991271e-01 8.710767e-01 8.356250e-01 7.932275e-01 7.455197e-01 6.954079e-01 6.467223e-01 6.035270e-01 5.693870e-01 
6.535403e-01 6.464690e-01 6.502955e-01 6.645380e-01 6.878147e-01 7.179685e-01 7.522811e-01 7.877909e-01 8.216637e-01 8.515058e-01 8.755085e-01 8.923800e-01 9.011046e-01 9.006212e-01 8.895300e-01 8.659406e-01 8.276026e-01 7.724765e-01 6.998196e-01 6.115250e-01 5.129293e-01 4.121442e-01 3.177991e-01 2.364395e-01 1.711526e-01 1.218799e-01 8.667912e-02 6.301291e-02 4.861342e-02 4.192238e-02 4.227469e-02 4.997847e-02 6.636371e-02 9.377181e-02 1.353405e-01 1.943227e-01 2.726971e-01 3.692389e-01 4.780984e-01 5.894577e-01 6.926758e-01 7.800088e-01 8.483904e-01 8.987182e-01 9.339809e-01 9.576094e-01 9.725491e-01 9.809185e-01 9.839700e-01 9.821429e-01 9.751016e-01 9.617297e-01 9.401094e-01 9.075882e-01 8.611317e-01 7.982224e-01 7.184228e-01 6.251381e-01 5.263040e-01 4.327985e-01 3.551165e-01 3.006149e-01 2.729963e-01 2.734730e-01 3.019090e-01 3.567856e-01 4.340610e-01 5.261523e-01 6.226454e-01 7.130762e-01 7.900571e-01 8.506262e-01 8.954651e-01 9.271822e-01 9.488418e-01 9.631397e-01 9.721015e-01 9.770538e-01 9.786839e-01 9.770881e-01 9.717648e-01 9.615410e-01 9.444488e-01 9.176210e-01 8.773712e-01 8.197613e-01 7.420029e-01 6.446507e-01 5.334929e-01 4.191448e-01 3.135060e-01 2.252589e-01 1.576663e-01 1.094693e-01 7.717546e-02 5.699822e-02 4.589638e-02 4.193760e-02 4.435321e-02 5.352473e-02 7.099013e-02 9.942238e-02 1.423885e-01 2.035535e-01 2.850222e-01 3.850684e-01 4.966390e-01 6.085433e-01 7.094503e-01 7.919724e-01 8.540338e-01 8.975122e-01 9.260191e-01 9.432427e-01 9.521577e-01 9.548275e-01 9.524788e-01 9.456614e-01 9.344213e-01 9.184836e-01 8.974698e-01 8.711709e-01 8.398593e-01 8.045681e-01 7.672189e-01 7.304940e-01 6.974532e-01 6.710230e-01 
7.448013e-01 7.399460e-01 7.431464e-01 7.539768e-01 7.712540e-01 7.931947e-01 8.176489e-01 8.423727e-01 8.652763e-01 8.845800e-01 8.988297e-01 9.067740e-01 9.071471e-01 8.984262e-01 8.786604e-01 8.454945e-01 7.965538e-01 7.303286e-01 6.474679e-01 5.519053e-01 4.508410e-01 3.530160e-01 2.660300e-01 1.943483e-01 1.389962e-01 9.857583e-02 7.062927e-02 5.268514e-02 4.284303e-02 4.002974e-02 4.410064e-02 5.589616e-02 7.727418e-02 1.110337e-01 1.605230e-01 2.286459e-01 3.161457e-01 4.197097e-01 5.313332e-01 6.402458e-01 7.367127e-01 8.151138e-01 8.744717e-01 9.169594e-01 9.459850e-01 9.648603e-01 9.761825e-01 9.816749e-01 9.822195e-01 9.779215e-01 9.681398e-01 9.514795e-01 9.257998e-01 8.883661e-01 8.363532e-01 7.679190e-01 6.838056e-01 5.887765e-01 4.916186e-01 4.030031e-01 3.323238e-01 2.856906e-01 2.660285e-01 2.743056e-01 3.103206e-01 3.722267e-01 4.551795e-01 5.505792e-01 6.474271e-01 7.355800e-01 8.086944e-01 8.649661e-01 9.058780e-01 9.343891e-01 9.535915e-01 9.660477e-01 9.735955e-01 9.773671e-01 9.778593e-01 9.749710e-01 9.679797e-01 9.554526e-01 9.351257e-01 9.038490e-01 8.578061e-01 7.933412e-01 7.086563e-01 6.060273e-01 4.930592e-01 3.811538e-01 2.813562e-01 2.004582e-01 1.399620e-01 9.764558e-02 6.981171e-02 5.289875e-02 4.424357e-02 4.230993e-02 4.671042e-02 5.820698e-02 7.873312e-02 1.113461e-01 1.598605e-01 2.277867e-01 3.163442e-01 4.221363e-01 5.362846e-01 6.467467e-01 7.429104e-01 8.191057e-01 8.749050e-01 9.131613e-01 9.378081e-01 9.524846e-01 9.599974e-01 9.622667e-01 9.604630e-01 9.551828e-01 9.466136e-01 9.346870e-01 9.192400e-01 9.001976e-01 8.777738e-01 8.526567e-01 8.261121e-01 7.999455e-01 7.762964e-01 7.573127e-01 
