7.150788e-01 6.802136e-01 6.414639e-01 6.004789e-01 5.593297e-01 5.202265e-01 4.851799e-01 4.557186e-01 4.327371e-01 4.164870e-01 4.066682e-01 4.025602e-01 4.031513e-01 4.072440e-01 4.135404e-01 4.207150e-01 4.274850e-01 4.326839e-01 4.353341e-01 4.347177e-01 4.304347e-01 4.224440e-01 4.110780e-01 3.970238e-01 3.812680e-01 3.650094e-01 3.495523e-01 3.362019e-01 3.261826e-01 3.205895e-01 3.203712e-01 3.263237e-01 3.390695e-01 3.589952e-01 3.861372e-01 4.200350e-01 4.596065e-01 5.031245e-01 5.483556e-01 5.928606e-01 6.343671e-01 6.710879e-01 7.018830e-01 7.262470e-01 7.441722e-01 7.559656e-01 7.620830e-01 7.630134e-01 7.592213e-01 7.511392e-01 7.391951e-01 7.238587e-01 7.056859e-01 6.853443e-01 6.636059e-01 6.413021e-01 6.192494e-01 5.981656e-01 5.785971e-01 5.608770e-01 5.451188e-01 5.312436e-01 5.190303e-01 5.081769e-01 4.983636e-01 4.893126e-01 4.808380e-01 4.728884e-01 4.655751e-01 4.591862e-01 4.541808e-01 4.511588e-01 4.508047e-01 4.538069e-01 4.607613e-01 4.720716e-01 4.878633e-01 5.079279e-01 5.317105e-01 5.583447e-01 5.867324e-01 6.156547e-01 6.438937e-01 6.703433e-01 6.940891e-01 7.144474e-01 7.309609e-01 7.433614e-01 7.515103e-01 7.553333e-01 7.547605e-01 7.496821e-01 7.399285e-01 7.252808e-01 7.055204e-01 6.805199e-01 6.503712e-01 6.155317e-01 5.769486e-01 5.361073e-01 4.949607e-01 4.557360e-01 4.206693e-01 3.917600e-01 3.706201e-01 3.584406e-01 3.560335e-01 3.638715e-01 3.820576e-01 4.101981e-01 4.472220e-01 4.912521e-01 5.396600e-01 5.893702e-01 6.373493e-01 6.810973e-01 7.189533e-01 7.501337e-01 7.745573e-01 7.925735e-01 8.047000e-01 8.114250e-01 8.130891e-01 8.098337e-01 8.016055e-01 7.882056e-01 7.693842e-01 7.449775e-01 
6.892968e-01 6.519633e-01 6.107467e-01 5.674592e-01 5.242945e-01 4.835177e-01 4.471245e-01 4.165811e-01 3.927098e-01 3.757138e-01 3.652864e-01 3.607432e-01 3.611349e-01 3.653313e-01 3.720838e-01 3.800818e-01 3.880184e-01 3.946687e-01 3.989772e-01 4.001447e-01 3.977010e-01 3.915527e-01 3.819969e-01 3.696952e-01 3.556078e-01 3.408973e-01 3.268180e-01 3.146124e-01 3.054354e-01 3.003147e-01 3.001424e-01 3.056803e-01 3.175508e-01 3.361899e-01 3.617478e-01 3.939488e-01 4.319543e-01 4.742994e-01 5.189695e-01 5.636366e-01 6.059983e-01 6.441048e-01 6.765679e-01 7.026052e-01 7.219500e-01 7.346914e-01 7.411135e-01 7.415761e-01 7.364526e-01 7.261248e-01 7.110192e-01 6.916655e-01 6.687520e-01 6.431495e-01 6.158883e-01 5.880814e-01 5.608128e-01 5.350195e-01 5.114015e-01 4.903786e-01 4.720983e-01 4.564839e-01 4.433056e-01 4.322574e-01 4.230299e-01 4.153720e-01 4.091380e-01 4.043213e-01 4.010705e-01 3.996885e-01 4.006096e-01 4.043542e-01 4.114602e-01 4.223954e-01 4.374615e-01 4.567053e-01 4.798558e-01 5.063064e-01 5.351498e-01 5.652633e-01 5.954275e-01 6.244515e-01 6.512797e-01 6.750628e-01 6.951858e-01 7.112573e-01 7.230706e-01 7.305491e-01 7.336881e-01 7.325014e-01 7.269808e-01 7.170737e-01 7.026843e-01 6.837031e-01 6.600683e-01 6.318580e-01 5.994007e-01 5.633812e-01 5.249035e-01 4.854758e-01 4.468981e-01 4.110748e-01 3.798077e-01 3.546384e-01 3.367814e-01 3.271452e-01 3.263934e-01 3.349831e-01 3.531263e-01 3.806536e-01 4.168124e-01 4.600933e-01 5.082065e-01 5.582976e-01 6.073785e-01 6.528227e-01 6.927314e-01 7.260547e-01 7.524806e-01 7.721926e-01 7.856066e-01 7.931571e-01 7.951601e-01 7.917478e-01 7.828662e-01 7.683262e-01 7.479058e-01 7.214990e-01 
6.523864e-01 6.131067e-01 5.703996e-01 5.262365e-01 4.828651e-01 4.424891e-01 4.069559e-01 3.775511e-01 3.549391e-01 3.392243e-01 3.300693e-01 3.268150e-01 3.285697e-01 3.342647e-01 3.426933e-01 3.525522e-01 3.625021e-01 3.712522e-01 3.776610e-01 3.808383e-01 3.802313e-01 3.756806e-01 3.674364e-01 3.561312e-01 3.427104e-01 3.283316e-01 3.142480e-01 3.016997e-01 2.918335e-01 2.856598e-01 2.840458e-01 2.877272e-01 2.973144e-01 3.132668e-01 3.358210e-01 3.648719e-01 3.998383e-01 4.395688e-01 4.823520e-01 5.260695e-01 5.684692e-01 6.074748e-01 6.414313e-01 6.692165e-01 6.902183e-01 7.042214e-01 7.112677e-01 7.115410e-01 7.053041e-01 6.928950e-01 6.747703e-01 6.515734e-01 6.241909e-01 5.937650e-01 5.616368e-01 5.292241e-01 4.978627e-01 4.686588e-01 4.423921e-01 4.194889e-01 4.000578e-01 3.839682e-01 3.709428e-01 3.606491e-01 3.527756e-01 3.470912e-01 3.434863e-01 3.419959e-01 3.428053e-01 3.462359e-01 3.527091e-01 3.626858e-01 3.765832e-01 3.946752e-01 4.169902e-01 4.432299e-01 4.727331e-01 5.045035e-01 5.373029e-01 5.697911e-01 6.006757e-01 6.288386e-01 6.534122e-01 6.738027e-01 6.896693e-01 7.008754e-01 7.074296e-01 7.094270e-01 7.069979e-01 7.002699e-01 6.893430e-01 6.742836e-01 6.551395e-01 6.319778e-01 6.049460e-01 5.743498e-01 5.407322e-01 5.049297e-01 4.680814e-01 4.315720e-01 3.969131e-01 3.655937e-01 3.389464e-01 3.180699e-01 3.038240e-01 2.968791e-01 2.977798e-01 3.069743e-01 3.247693e-01 3.511936e-01 3.857942e-01 4.274357e-01 4.742142e-01 5.235832e-01 5.727028e-01 6.189050e-01 6.600962e-01 6.949553e-01 7.229002e-01 7.438945e-01 7.582006e-01 7.661607e-01 7.680453e-01 7.639774e-01 7.539257e-01 7.377593e-01 7.153580e-01 6.867691e-01 
6.056045e-01 5.654445e-01 5.227216e-01 4.794928e-01 4.379421e-01 4.000811e-01 3.674988e-01 3.412307e-01 3.217560e-01 3.090816e-01 3.028537e-01 3.024508e-01 3.070394e-01 3.155995e-01 3.269415e-01 3.397379e-01 3.525856e-01 3.641018e-01 3.730404e-01 3.784081e-01 3.795618e-01 3.762704e-01 3.687350e-01 3.575645e-01 3.437087e-01 3.283569e-01 3.128164e-01 2.983924e-01 2.862920e-01 2.775674e-01 2.731002e-01 2.736149e-01 2.796993e-01 2.918058e-01 3.102131e-01 3.349423e-01 3.656408e-01 4.014745e-01 4.410829e-01 4.826436e-01 5.240570e-01 5.632050e-01 5.982048e-01 6.275808e-01 6.503201e-01 6.658289e-01 6.738366e-01 6.743005e-01 6.673497e-01 6.532845e-01 6.326243e-01 6.061766e-01 5.750839e-01 5.408053e-01 5.050105e-01 4.694002e-01 4.355028e-01 4.045088e-01 3.771868e-01 3.538896e-01 3.346287e-01 3.191834e-01 3.072128e-01 2.983541e-01 2.922975e-01 2.888388e-01 2.879119e-01 2.896030e-01 2.941454e-01 3.018949e-01 3.132798e-01 3.287247e-01 3.485481e-01 3.728459e-01 4.013804e-01 4.335094e-01 4.681838e-01 5.040326e-01 5.395209e-01 5.731395e-01 6.035748e-01 6.298174e-01 6.511988e-01 6.673665e-01 6.782240e-01 6.838604e-01 6.844839e-01 6.803685e-01 6.718123e-01 6.591103e-01 6.425381e-01 6.223515e-01 5.988027e-01 5.721730e-01 5.428212e-01 5.112354e-01 4.780769e-01 4.441972e-01 4.106151e-01 3.784522e-01 3.488394e-01 3.228221e-01 3.012938e-01 2.849766e-01 2.744488e-01 2.702005e-01 2.726875e-01 2.823471e-01 2.995501e-01 3.244733e-01 3.569066e-01 3.960498e-01 4.403870e-01 4.877358e-01 5.355063e-01 5.811054e-01 6.223380e-01 6.576605e-01 6.862233e-01 7.077422e-01 7.222867e-01 7.300720e-01 7.313053e-01 7.261045e-01 7.144904e-01 6.964453e-01 6.720272e-01 6.415226e-01 
5.511583e-01 5.116414e-01 4.706977e-01 4.303431e-01 3.925658e-01 3.590838e-01 3.311770e-01 3.096294e-01 2.947668e-01 2.865430e-01 2.846246e-01 2.884455e-01 2.972236e-01 3.099571e-01 3.254259e-01 3.422238e-01 3.588355e-01 3.737517e-01 3.856044e-01 3.932952e-01 3.960950e-01 3.937063e-01 3.862833e-01 3.744142e-01 3.590637e-01 3.414801e-01 3.230724e-01 3.052772e-01 2.894381e-01 2.767208e-01 2.680765e-01 2.642490e-01 2.658055e-01 2.731654e-01 2.866011e-01 3.061967e-01 3.317645e-01 3.627437e-01 3.981203e-01 4.364169e-01 4.757798e-01 5.141602e-01 5.495392e-01 5.801330e-01 6.045225e-01 6.216931e-01 6.310063e-01 6.321453e-01 6.250788e-01 6.100678e-01 5.877135e-01 5.590170e-01 5.254001e-01 4.886406e-01 4.507053e-01 4.135133e-01 3.786996e-01 3.474513e-01 3.204536e-01 2.979393e-01 2.798018e-01 2.657291e-01 2.553280e-01 2.482211e-01 2.441164e-01 2.428515e-01 2.444171e-01 2.489625e-01 2.567821e-01 2.682797e-01 2.839039e-01 3.040529e-01 3.289503e-01 3.585092e-01 3.922155e-01 4.290740e-01 4.676540e-01 5.062389e-01 5.430491e-01 5.764691e-01 6.052171e-01 6.284225e-01 6.456168e-01 6.566694e-01 6.617050e-01 6.610261e-01 6.550523e-01 6.442739e-01 6.292164e-01 6.104125e-01 5.883807e-01 5.636155e-01 5.365910e-01 5.077793e-01 4.776798e-01 4.468493e-01 4.159227e-01 3.856141e-01 3.566913e-01 3.299311e-01 3.060648e-01 2.857348e-01 2.694742e-01 2.577188e-01 2.508436e-01 2.492109e-01 2.532070e-01 2.632471e-01 2.797254e-01 3.029013e-01 3.327294e-01 3.686702e-01 4.095526e-01 4.535695e-01 4.984545e-01 5.418073e-01 5.814583e-01 6.157415e-01 6.435968e-01 6.645085e-01 6.783455e-01 6.851823e-01 6.851581e-01 6.783991e-01 6.650134e-01 6.451492e-01 6.191028e-01 5.874495e-01 
4.922711e-01 4.551139e-01 4.177391e-01 3.819858e-01 3.495509e-01 3.218234e-01 2.997960e-01 2.840618e-01 2.748659e-01 2.721715e-01 2.757034e-01 2.849552e-01 2.991666e-01 3.172956e-01 3.380178e-01 3.597764e-01 3.808897e-01 3.996972e-01 4.147140e-01 4.247602e-01 4.290500e-01 4.272384e-01 4.194365e-01 4.062005e-01 3.884958e-01 3.676260e-01 3.451242e-01 3.226102e-01 3.016402e-01 2.835794e-01 2.695267e-01 2.602995e-01 2.564676e-01 2.584073e-01 2.663439e-01 2.803580e-01 3.003456e-01 3.259405e-01 3.564228e-01 3.906561e-01 4.270891e-01 4.638446e-01 4.988850e-01 5.302125e-01 5.560510e-01 5.749684e-01 5.859310e-01 5.883119e-01 5.818898e-01 5.668696e-01 5.439263e-01 5.142442e-01 4.795002e-01 4.417428e-01 4.031654e-01 3.658233e-01 3.313818e-01 3.009694e-01 2.751627e-01 2.540753e-01 2.375019e-01 2.250679e-01 2.163559e-01 2.109991e-01 2.087427e-01 2.094804e-01 2.132705e-01 2.203337e-01 2.310313e-01 2.458174e-01 2.651579e-01 2.894128e-01 3.186891e-01 3.526878e-01 3.905909e-01 4.310394e-01 4.722380e-01 5.121764e-01 5.489043e-01 5.807751e-01 6.065938e-01 6.256513e-01 6.376746e-01 6.427392e-01 6.411816e-01 6.335308e-01 6.204572e-01 6.027300e-01 5.811730e-01 5.566180e-01 5.298608e-01 5.016285e-01 4.725656e-01 4.432399e-01 4.141631e-01 3.858160e-01 3.586688e-01 3.331883e-01 3.098304e-01 2.890226e-01 2.711451e-01 2.565192e-01 2.454127e-01 2.380598e-01 2.346948e-01 2.355854e-01 2.410546e-01 2.514747e-01 2.672191e-01 2.885642e-01 3.155456e-01 3.477953e-01 3.844136e-01 4.239378e-01 4.644561e-01 5.038528e-01 5.401132e-01 5.715807e-01 5.970907e-01 6.159652e-01 6.279108e-01 6.328830e-01 6.309716e-01 6.223364e-01 6.072052e-01 5.859255e-01 5.590506e-01 5.274311e-01 
4.328359e-01 3.995786e-01 3.671960e-01 3.372584e-01 3.111451e-01 2.899533e-01 2.744691e-01 2.651895e-01 2.623634e-01 2.660189e-01 2.759561e-01 2.917030e-01 3.124560e-01 3.370415e-01 3.639329e-01 3.913446e-01 4.173909e-01 4.402701e-01 4.584292e-01 4.706745e-01 4.762247e-01 4.747247e-01 4.662437e-01 4.512744e-01 4.307299e-01 4.059179e-01 3.784681e-01 3.501998e-01 3.229433e-01 2.983571e-01 2.777891e-01 2.622160e-01 2.522639e-01 2.482812e-01 2.504232e-01 2.587119e-01 2.730471e-01 2.931645e-01 3.185550e-01 3.483732e-01 3.813752e-01 4.159202e-01 4.500577e-01 4.816905e-01 5.087739e-01 5.295053e-01 5.424630e-01 5.466915e-01 5.417503e-01 5.277537e-01 5.054098e-01 4.760339e-01 4.414886e-01 4.040119e-01 3.659411e-01 3.294010e-01 2.960494e-01 2.669528e-01 2.426029e-01 2.230354e-01 2.079917e-01 1.970755e-01 1.898783e-01 1.860669e-01 1.854393e-01 1.879543e-01 1.937420e-01 2.030952e-01 2.164371e-01 2.342596e-01 2.570221e-01 2.850098e-01 3.181648e-01 3.559264e-01 3.971360e-01 4.400672e-01 4.826011e-01 5.225124e-01 5.577752e-01 5.867949e-01 6.085139e-01 6.223999e-01 6.283695e-01 6.266965e-01 6.179399e-01 6.028926e-01 5.825376e-01 5.579919e-01 5.304329e-01 5.010114e-01 4.707717e-01 4.405960e-01 4.111825e-01 3.830570e-01 3.566057e-01 3.321161e-01 3.098118e-01 2.898779e-01 2.724720e-01 2.577272e-01 2.457532e-01 2.366399e-01 2.304692e-01 2.273345e-01 2.273646e-01 2.307446e-01 2.377253e-01 2.486106e-01 2.637116e-01 2.832646e-01 3.073136e-01 3.355801e-01 3.673561e-01 4.014692e-01 4.363548e-01 4.702353e-01 5.013554e-01 5.282015e-01 5.496365e-01 5.649316e-01 5.737149e-01 5.758830e-01 5.715193e-01 5.608488e-01 5.442362e-01 5.222225e-01 4.955782e-01 4.653447e-01 
3.767320e-01 3.484131e-01 3.218324e-01 2.982696e-01 2.788286e-01 2.644025e-01 2.556770e-01 2.531505e-01 2.571457e-01 2.677855e-01 2.849265e-01 3.080640e-01 3.362451e-01 3.680405e-01 4.016139e-01 4.348917e-01 4.657913e-01 4.924398e-01 5.133237e-01 5.273489e-01 5.338302e-01 5.324516e-01 5.232404e-01 5.065758e-01 4.832291e-01 4.544055e-01 4.217392e-01 3.872035e-01 3.529238e-01 3.209346e-01 2.929510e-01 2.702279e-01 2.535387e-01 2.432524e-01 2.394597e-01 2.420905e-01 2.509830e-01 2.658894e-01 2.864187e-01 3.119398e-01 3.414772e-01 3.736419e-01 4.066384e-01 4.383681e-01 4.666168e-01 4.892833e-01 5.045940e-01 5.112667e-01 5.086167e-01 4.966229e-01 4.759624e-01 4.479994e-01 4.146891e-01 3.783679e-01 3.414479e-01 3.060899e-01 2.739521e-01 2.460800e-01 2.229400e-01 2.045523e-01 1.906597e-01 1.808858e-01 1.748591e-01 1.722972e-01 1.730591e-01 1.771716e-01 1.848340e-01 1.964023e-01 2.123447e-01 2.331611e-01 2.592591e-01 2.907882e-01 3.274565e-01 3.683802e-01 4.120306e-01 4.563337e-01 4.989199e-01 5.374560e-01 5.699494e-01 5.949371e-01 6.115377e-01 6.194019e-01 6.186290e-01 6.096957e-01 5.934128e-01 5.708923e-01 5.434944e-01 5.127346e-01 4.801536e-01 4.471765e-01 4.149992e-01 3.845265e-01 3.563689e-01 3.308834e-01 3.082367e-01 2.884704e-01 2.715542e-01 2.574226e-01 2.459950e-01 2.371870e-01 2.309161e-01 2.271089e-01 2.257116e-01 2.267053e-01 2.301216e-01 2.360548e-01 2.446643e-01 2.561576e-01 2.707496e-01 2.885946e-01 3.096948e-01 3.338013e-01 3.603350e-01 3.883595e-01 4.166321e-01 4.437312e-01 4.682306e-01 4.888681e-01 5.046637e-01 5.149652e-01 5.194315e-01 5.179842e-01 5.107563e-01 4.980618e-01 4.803917e-01 4.584294e-01 4.330678e-01 4.054097e-01 
3.270999e-01 3.041082e-01 2.834790e-01 2.662405e-01 2.533050e-01 2.454661e-01 2.434093e-01 2.477122e-01 2.588106e-01 2.769137e-01 3.018727e-01 3.330370e-01 3.691600e-01 4.084186e-01 4.485789e-01 4.872742e-01 5.223055e-01 5.518672e-01 5.746419e-01 5.897729e-01 5.967686e-01 5.954023e-01 5.856582e-01 5.677489e-01 5.422011e-01 5.099746e-01 4.725553e-01 4.319487e-01 3.905261e-01 3.507374e-01 3.147768e-01 2.843202e-01 2.604176e-01 2.435480e-01 2.337777e-01 2.309394e-01 2.347698e-01 2.449704e-01 2.611863e-01 2.829177e-01 3.093935e-01 3.394497e-01 3.714653e-01 4.033994e-01 4.329465e-01 4.577799e-01 4.758237e-01 4.854876e-01 4.858306e-01 4.766545e-01 4.585370e-01 4.328018e-01 4.014008e-01 3.666863e-01 3.310965e-01 2.968252e-01 2.655702e-01 2.384229e-01 2.159006e-01 1.980778e-01 1.847535e-01 1.756091e-01 1.703327e-01 1.687039e-01 1.706458e-01 1.762492e-01 1.857729e-01 1.996171e-01 2.182630e-01 2.421704e-01 2.716280e-01 3.065690e-01 3.463886e-01 3.898259e-01 4.349789e-01 4.794855e-01 5.208356e-01 5.567158e-01 5.852730e-01 6.052394e-01 6.159286e-01 6.171685e-01 6.092358e-01 5.928251e-01 5.690402e-01 5.393686e-01 5.055938e-01 4.696366e-01 4.333499e-01 3.983270e-01 3.657764e-01 3.364853e-01 3.108616e-01 2.890210e-01 2.708846e-01 2.562635e-01 2.449190e-01 2.365988e-01 2.310548e-01 2.280510e-01 2.273662e-01 2.287991e-01 2.321770e-01 2.373677e-01 2.442917e-01 2.529312e-01 2.633286e-01 2.755709e-01 2.897539e-01 3.059285e-01 3.240312e-01 3.438139e-01 3.647916e-01 3.862281e-01 4.071765e-01 4.265706e-01 4.433487e-01 4.565749e-01 4.655289e-01 4.697485e-01 4.690294e-01 4.633995e-01 4.530878e-01 4.385017e-01 4.202167e-01 3.989734e-01 3.756697e-01 3.513377e-01 
2.859029e-01 2.680374e-01 2.529797e-01 2.415792e-01 2.346498e-01 2.329796e-01 2.373302e-01 2.484036e-01 2.667510e-01 2.926168e-01 3.257391e-01 3.651697e-01 4.092080e-01 4.555208e-01 5.014516e-01 5.444211e-01 5.822730e-01 6.134548e-01 6.370091e-01 6.524352e-01 6.595061e-01 6.581167e-01 6.482091e-01 6.297957e-01 6.030784e-01 5.686388e-01 5.276362e-01 4.819238e-01 4.339821e-01 3.866369e-01 3.426278e-01 3.041901e-01 2.728077e-01 2.491984e-01 2.334833e-01 2.254281e-01 2.246571e-01 2.307801e-01 2.434163e-01 2.621244e-01 2.862667e-01 3.148507e-01 3.464071e-01 3.789655e-01 4.101691e-01 4.375192e-01 4.586865e-01 4.718048e-01 4.756841e-01 4.699263e-01 4.549573e-01 4.319849e-01 4.028734e-01 3.699206e-01 3.355536e-01 3.020065e-01 2.710644e-01 2.439370e-01 2.212719e-01 2.032685e-01 1.898366e-01 1.807521e-01 1.757831e-01 1.747800e-01 1.777290e-01 1.847758e-01 1.962193e-01 2.124719e-01 2.339791e-01 2.610915e-01 2.938939e-01 3.320139e-01 3.744633e-01 4.195822e-01 4.651399e-01 5.085942e-01 5.474349e-01 5.794973e-01 6.031536e-01 6.173634e-01 6.216303e-01 6.159427e-01 6.007509e-01 5.769881e-01 5.460931e-01 5.099679e-01 4.708276e-01 4.309505e-01 3.923985e-01 3.567965e-01 3.252296e-01 2.982641e-01 2.760506e-01 2.584578e-01 2.451934e-01 2.358939e-01 2.301774e-01 2.276687e-01 2.280057e-01 2.308377e-01 2.358246e-01 2.426393e-01 2.509773e-01 2.605708e-01 2.712026e-01 2.827163e-01 2.950171e-01 3.080575e-01 3.218095e-01 3.362212e-01 3.511672e-01 3.664011e-01 3.815251e-01 3.959882e-01 4.091215e-01 4.202055e-01 4.285549e-01 4.336009e-01 4.349495e-01 4.324094e-01 4.259899e-01 4.158812e-01 4.024289e-01 3.861126e-01 3.675309e-01 3.473897e-01 3.264868e-01 3.056894e-01 
2.539138e-01 2.405737e-01 2.303904e-01 2.241128e-01 2.225369e-01 2.265137e-01 2.369263e-01 2.546107e-01 2.801971e-01 3.138736e-01 3.551225e-01 4.025326e-01 4.538132e-01 5.060747e-01 5.563111e-01 6.019009e-01 6.409367e-01 6.722967e-01 6.955002e-01 7.104591e-01 7.172303e-01 7.158362e-01 7.061814e-01 6.880779e-01 6.613784e-01 6.262096e-01 5.832599e-01 5.340290e-01 4.809021e-01 4.269426e-01 3.754143e-01 3.292034e-01 2.903809e-01 2.600587e-01 2.385292e-01 2.255576e-01 2.206773e-01 2.233941e-01 2.332635e-01 2.498466e-01 2.725729e-01 3.005557e-01 3.324241e-01 3.662488e-01 3.996218e-01 4.298979e-01 4.545367e-01 4.714407e-01 4.792035e-01 4.772367e-01 4.657939e-01 4.459183e-01 4.193212e-01 3.881817e-01 3.548741e-01 3.216665e-01 2.904629e-01 2.626513e-01 2.390816e-01 2.201476e-01 2.059266e-01 1.963291e-01 1.912280e-01 1.905535e-01 1.943519e-01 2.028079e-01 2.162301e-01 2.349952e-01 2.594447e-01 2.897346e-01 3.256521e-01 3.664405e-01 4.106939e-01 4.563865e-01 5.010635e-01 5.421516e-01 5.772878e-01 6.045614e-01 6.226151e-01 6.306316e-01 6.282773e-01 6.156772e-01 5.934531e-01 5.627986e-01 5.255158e-01 4.839304e-01 4.406504e-01 3.982200e-01 3.587822e-01 3.238650e-01 2.943364e-01 2.704993e-01 2.522549e-01 2.392687e-01 2.310979e-01 2.272695e-01 2.273153e-01 2.307779e-01 2.372021e-01 2.461253e-01 2.570732e-01 2.695662e-01 2.831360e-01 2.973476e-01 3.118213e-01 3.262477e-01 3.403917e-01 3.540810e-01 3.671821e-01 3.795656e-01 3.910696e-01 4.014694e-01 4.104630e-01 4.176796e-01 4.227134e-01 4.251750e-01 4.247505e-01 4.212512e-01 4.146424e-01 4.050472e-01 3.927288e-01 3.780611e-01 3.614991e-01 3.435563e-01 3.247914e-01 3.058011e-01 2.872158e-01 2.696935e-01 
2.310277e-01 2.214262e-01 2.153026e-01 2.133706e-01 2.164661e-01 2.255428e-01 2.416179e-01 2.656372e-01 2.982385e-01 3.394330e-01 3.882950e-01 4.428114e-01 5.000401e-01 5.565951e-01 6.092934e-01 6.556917e-01 6.943206e-01 7.245994e-01 7.465548e-01 7.604917e-01 7.667179e-01 7.653647e-01 7.563083e-01 7.391922e-01 7.135557e-01 6.790756e-01 6.359059e-01 5.850403e-01 5.285506e-01 4.695236e-01 4.116188e-01 3.583729e-01 3.125500e-01 2.758069e-01 2.487474e-01 2.312345e-01 2.227647e-01 2.227559e-01 2.306859e-01 2.460804e-01 2.683781e-01 2.967265e-01 3.297800e-01 3.655897e-01 4.016636e-01 4.352141e-01 4.635280e-01 4.843373e-01 4.960830e-01 4.980346e-01 4.902924e-01 4.737203e-01 4.498322e-01 4.206276e-01 3.883691e-01 3.553209e-01 3.235002e-01 2.945021e-01 2.694312e-01 2.489386e-01 2.333287e-01 2.226943e-01 2.170436e-01 2.164007e-01 2.208673e-01 2.306444e-01 2.460072e-01 2.672326e-01 2.944754e-01 3.276047e-01 3.660303e-01 4.085708e-01 4.534290e-01 4.983149e-01 5.407040e-01 5.781531e-01 6.085682e-01 6.303487e-01 6.424049e-01 6.441057e-01 6.352392e-01 6.160437e-01 5.873138e-01 5.505190e-01 5.078321e-01 4.619740e-01 4.158691e-01 3.722120e-01 3.331066e-01 2.998951e-01 2.731917e-01 2.530509e-01 2.391761e-01 2.310966e-01 2.282837e-01 2.302055e-01 2.363362e-01 2.461412e-01 2.590554e-01 2.744693e-01 2.917309e-01 3.101645e-01 3.291028e-01 3.479247e-01 3.660871e-01 3.831450e-01 3.987548e-01 4.126611e-01 4.246702e-01 4.346185e-01 4.423428e-01 4.476613e-01 4.503715e-01 4.502693e-01 4.471853e-01 4.410307e-01 4.318397e-01 4.197955e-01 4.052288e-01 3.885913e-01 3.704102e-01 3.512389e-01 3.316184e-01 3.120555e-01 2.930201e-01 2.749560e-01 2.582989e-01 2.434963e-01 
2.166979e-01 2.100260e-01 2.071630e-01 2.088340e-01 2.159469e-01 2.295692e-01 2.508349e-01 2.807452e-01 3.198503e-01 3.678578e-01 4.233090e-01 4.835242e-01 5.449569e-01 6.038916e-01 6.571952e-01 7.028031e-01 7.397943e-01 7.681411e-01 7.883220e-01 8.009567e-01 8.065390e-01 8.052774e-01 7.970300e-01 7.813222e-01 7.574567e-01 7.247356e-01 6.828086e-01 6.321058e-01 5.742226e-01 5.120393e-01 4.493993e-01 3.903788e-01 3.384507e-01 2.959229e-01 2.638454e-01 2.422966e-01 2.308162e-01 2.287758e-01 2.355833e-01 2.507048e-01 2.735366e-01 3.031848e-01 3.382414e-01 3.766581e-01 4.158086e-01 4.527599e-01 4.846733e-01 5.091935e-01 5.247044e-01 5.304178e-01 5.263370e-01 5.131656e-01 4.922007e-01 4.652087e-01 4.342660e-01 4.015578e-01 3.691604e-01 3.388556e-01 3.120193e-01 2.896028e-01 2.721922e-01 2.601139e-01 2.535498e-01 2.526358e-01 2.575250e-01 2.684055e-01 2.854671e-01 3.088136e-01 3.383294e-01 3.735221e-01 4.133850e-01 4.563368e-01 5.002877e-01 5.428393e-01 5.815673e-01 6.142918e-01 6.392523e-01 6.551561e-01 6.611357e-01 6.566911e-01 6.416918e-01 6.164745e-01 5.820117e-01 5.400553e-01 4.931306e-01 4.442928e-01 3.966805e-01 3.530245e-01 3.152999e-01 2.846239e-01 2.613719e-01 2.454040e-01 2.362953e-01 2.335040e-01 2.364610e-01 2.445937e-01 2.573078e-01 2.739534e-01 2.937983e-01 3.160218e-01 3.397367e-01 3.640335e-01 3.880373e-01 4.109624e-01 4.321506e-01 4.510875e-01 4.673950e-01 4.808058e-01 4.911284e-01 4.982114e-01 5.019169e-01 5.021103e-01 4.986706e-01 4.915228e-01 4.806843e-01 4.663155e-01 4.487565e-01 4.285343e-01 4.063323e-01 3.829255e-01 3.590987e-01 3.355709e-01 3.129447e-01 2.916914e-01 2.721663e-01 2.546468e-01 2.393783e-01 2.266220e-01 
