9.148950e-01 9.273104e-01 9.331806e-01 9.329390e-01 9.265407e-01 9.134997e-01 8.929788e-01 8.639537e-01 8.254755e-01 7.770262e-01 7.189044e-01 6.525116e-01 5.803798e-01 5.058587e-01 4.325316e-01 3.635775e-01 3.013113e-01 2.470202e-01 2.010644e-01 1.631268e-01 1.324904e-01 1.082727e-01 8.959013e-02 7.565753e-02 6.584118e-02 5.968172e-02 5.690167e-02 5.740612e-02 6.128104e-02 6.878985e-02 8.036566e-02 9.659316e-02 1.181712e-01 1.458451e-01 1.802984e-01 2.220015e-01 2.710294e-01 3.268855e-01 3.883883e-01 4.536859e-01 5.204319e-01 5.861001e-01 6.483500e-01 7.053373e-01 7.558828e-01 7.994851e-01 8.362102e-01 8.665230e-01 8.911155e-01 9.107658e-01 9.262403e-01 9.382354e-01 9.473505e-01 9.540816e-01 9.588271e-01 9.618999e-01 9.635430e-01 9.639449e-01 9.632554e-01 9.616001e-01 9.590944e-01 9.558560e-01 9.520148e-01 9.477213e-01 9.431502e-01 9.384998e-01 9.339853e-01 9.298278e-01 9.262376e-01 9.233953e-01 9.214336e-01 9.204229e-01 9.203645e-01 9.211926e-01 9.227873e-01 9.249937e-01 9.276451e-01 9.305843e-01 9.336793e-01 9.368295e-01 9.399653e-01 9.430385e-01 9.460103e-01 9.488362e-01 9.514507e-01 9.537510e-01 9.555786e-01 9.566945e-01 9.567452e-01 9.552132e-01 9.513476e-01 9.440738e-01 9.318897e-01 9.127788e-01 8.842113e-01 8.433587e-01 7.876855e-01 7.159940e-01 6.296767e-01 5.334517e-01 4.347304e-01 3.415413e-01 2.601305e-01 1.936364e-01 1.422669e-01 1.043635e-01 7.753678e-02 5.945070e-02 4.821976e-02 4.254938e-02 4.175320e-02 4.573358e-02 5.496197e-02 7.045871e-02 9.373864e-02 1.266586e-01 1.710845e-01 2.283197e-01 2.983536e-01 3.791940e-01 4.667102e-01 5.553012e-01 6.392249e-01 7.139558e-01 7.769314e-01 8.275098e-01 8.664100e-01 8.950299e-01 
9.318709e-01 9.377677e-01 9.375441e-01 9.311377e-01 9.179791e-01 8.970762e-01 8.671864e-01 8.271138e-01 7.761414e-01 7.145275e-01 6.438876e-01 5.672388e-01 4.885730e-01 4.120716e-01 3.412821e-01 2.785840e-01 2.250752e-01 1.807902e-01 1.450635e-01 1.168821e-01 9.515055e-02 7.885528e-02 6.715074e-02 5.939413e-02 5.515298e-02 5.420069e-02 5.650908e-02 6.224082e-02 7.174125e-02 8.552486e-02 1.042489e-01 1.286635e-01 1.595264e-01 1.974739e-01 2.428502e-01 2.955155e-01 3.546833e-01 4.188492e-01 4.858730e-01 5.532267e-01 6.183558e-01 6.790490e-01 7.337040e-01 7.814328e-01 8.220105e-01 8.557252e-01 8.831942e-01 9.051958e-01 9.225415e-01 9.359946e-01 9.462253e-01 9.537940e-01 9.591519e-01 9.626504e-01 9.645559e-01 9.650658e-01 9.643254e-01 9.624437e-01 9.595098e-01 9.556085e-01 9.508354e-01 9.453113e-01 9.391936e-01 9.326845e-01 9.260333e-01 9.195316e-01 9.134999e-01 9.082658e-01 9.041357e-01 9.013619e-01 9.001123e-01 9.004460e-01 9.023026e-01 9.055070e-01 9.097925e-01 9.148372e-01 9.203068e-01 9.258948e-01 9.313526e-01 9.365031e-01 9.412390e-01 9.455086e-01 9.492936e-01 9.525845e-01 9.553550e-01 9.575367e-01 9.589914e-01 9.594777e-01 9.586053e-01 9.557721e-01 9.500780e-01 9.402185e-01 9.243724e-01 9.001386e-01 8.646267e-01 8.148769e-01 7.487722e-01 6.663841e-01 5.711766e-01 4.700563e-01 3.716572e-01 2.836121e-01 2.104928e-01 1.534424e-01 1.111402e-01 8.112101e-02 6.078474e-02 4.794459e-02 4.103647e-02 3.915507e-02 4.203222e-02 5.001341e-02 6.404237e-02 8.562546e-02 1.167112e-01 1.593895e-01 2.153233e-01 2.849269e-01 3.665382e-01 4.560724e-01 5.476039e-01 6.348104e-01 7.125803e-01 7.779700e-01 8.302213e-01 8.701351e-01 8.992838e-01 9.193774e-01 
9.422032e-01 9.424327e-01 9.365260e-01 9.238807e-01 9.033882e-01 8.735950e-01 8.330149e-01 7.806253e-01 7.164868e-01 6.422714e-01 5.613842e-01 4.784618e-01 3.983692e-01 3.251392e-01 2.613180e-01 2.078840e-01 1.645869e-01 1.304364e-01 1.041376e-01 8.438947e-02 7.005225e-02 6.021969e-02 5.423765e-02 5.169690e-02 5.241782e-02 5.643513e-02 6.398451e-02 7.548869e-02 9.153672e-02 1.128468e-01 1.402011e-01 1.743403e-01 2.158132e-01 2.647893e-01 3.208688e-01 3.829464e-01 4.491994e-01 5.172443e-01 5.844504e-01 6.483281e-01 7.068735e-01 7.587741e-01 8.034422e-01 8.409098e-01 8.716510e-01 8.963948e-01 9.159687e-01 9.311889e-01 9.427938e-01 9.514127e-01 9.575574e-01 9.616271e-01 9.639210e-01 9.646534e-01 9.639708e-01 9.619673e-01 9.587025e-01 9.542176e-01 9.485537e-01 9.417701e-01 9.339632e-01 9.252834e-01 9.159498e-01 9.062585e-01 8.965820e-01 8.873583e-01 8.790671e-01 8.721946e-01 8.671881e-01 8.644073e-01 8.640757e-01 8.662442e-01 8.707717e-01 8.773326e-01 8.854521e-01 8.945662e-01 9.040956e-01 9.135163e-01 9.224125e-01 9.305026e-01 9.376356e-01 9.437660e-01 9.489152e-01 9.531303e-01 9.564433e-01 9.588339e-01 9.601911e-01 9.602701e-01 9.586346e-01 9.545799e-01 9.470301e-01 9.344171e-01 9.145712e-01 8.847059e-01 8.416524e-01 7.825533e-01 7.061276e-01 6.141921e-01 5.124774e-01 4.096571e-01 3.146460e-01 2.337899e-01 1.696516e-01 1.216136e-01 8.730866e-02 6.390412e-02 4.887277e-02 4.031967e-02 3.705871e-02 3.859395e-02 4.508950e-02 5.735429e-02 7.682339e-02 1.054757e-01 1.455863e-01 1.991965e-01 2.672604e-01 3.486589e-01 4.395961e-01 5.339770e-01 6.248847e-01 7.064608e-01 7.751729e-01 8.299818e-01 8.716826e-01 9.019999e-01 9.228461e-01 9.358642e-01 
9.473555e-01 9.424049e-01 9.308567e-01 9.115486e-01 8.828574e-01 8.429952e-01 7.905380e-01 7.251601e-01 6.483531e-01 5.637188e-01 4.764796e-01 3.922722e-01 3.157876e-01 2.499120e-01 1.956280e-01 1.524686e-01 1.191473e-01 9.409257e-02 7.579373e-02 6.297584e-02 5.466260e-02 5.017949e-02 4.913286e-02 5.138390e-02 5.702550e-02 6.636240e-02 7.989027e-02 9.826565e-02 1.222553e-01 1.526522e-01 1.901484e-01 2.351626e-01 2.876434e-01 3.468909e-01 4.114648e-01 4.792437e-01 5.476594e-01 6.140615e-01 6.761082e-01 7.320634e-01 7.809288e-01 8.224093e-01 8.567644e-01 8.846162e-01 9.067687e-01 9.240691e-01 9.373156e-01 9.472072e-01 9.543227e-01 9.591187e-01 9.619382e-01 9.630243e-01 9.625354e-01 9.605609e-01 9.571374e-01 9.522653e-01 9.459266e-01 9.381049e-01 9.288076e-01 9.180892e-01 9.060760e-01 8.929877e-01 8.791535e-01 8.650189e-01 8.511391e-01 8.381572e-01 8.267666e-01 8.176594e-01 8.114645e-01 8.086808e-01 8.096114e-01 8.143095e-01 8.225457e-01 8.338083e-01 8.473482e-01 8.622649e-01 8.776232e-01 8.925735e-01 9.064467e-01 9.188029e-01 9.294292e-01 9.382965e-01 9.454943e-01 9.511614e-01 9.554223e-01 9.583319e-01 9.598249e-01 9.596609e-01 9.573557e-01 9.520895e-01 9.425887e-01 9.269956e-01 9.027770e-01 8.667928e-01 8.157332e-01 7.471459e-01 6.610229e-01 5.612661e-01 4.557443e-01 3.541676e-01 2.647955e-01 1.921427e-01 1.368241e-01 9.688695e-02 6.937533e-02 5.140882e-02 4.070072e-02 3.571465e-02 3.566227e-02 4.046601e-02 5.073773e-02 6.777071e-02 9.349530e-02 1.302984e-01 1.805693e-01 2.458688e-01 3.258234e-01 4.172243e-01 5.140660e-01 6.089119e-01 6.950194e-01 7.680215e-01 8.263752e-01 8.707364e-01 9.029361e-01 9.251003e-01 9.390989e-01 9.462772e-01 
9.484153e-01 9.384506e-01 9.210038e-01 8.943602e-01 8.564693e-01 8.054555e-01 7.404261e-01 6.623954e-01 5.748538e-01 4.834380e-01 3.946021e-01 3.139073e-01 2.448330e-01 1.885620e-01 1.445193e-01 1.111616e-01 8.664089e-02 6.921982e-02 5.746755e-02 5.031832e-02 4.706151e-02 4.730712e-02 5.094878e-02 5.813192e-02 6.922619e-02 8.479588e-02 1.055579e-01 1.323145e-01 1.658474e-01 2.067663e-01 2.553177e-01 3.111848e-01 3.733360e-01 4.399920e-01 5.087662e-01 5.769717e-01 6.420188e-01 7.017824e-01 7.548341e-01 8.004959e-01 8.387448e-01 8.700339e-01 8.950973e-01 9.147835e-01 9.299358e-01 9.413190e-01 9.495827e-01 9.552492e-01 9.587168e-01 9.602697e-01 9.600925e-01 9.582838e-01 9.548720e-01 9.498297e-01 9.430903e-01 9.345669e-01 9.241741e-01 9.118541e-01 8.976064e-01 8.815190e-01 8.637984e-01 8.447941e-01 8.250118e-01 8.051109e-01 7.858844e-01 7.682209e-01 7.530508e-01 7.412825e-01 7.337318e-01 7.310470e-01 7.336331e-01 7.415797e-01 7.546030e-01 7.720203e-01 7.927807e-01 8.155652e-01 8.389525e-01 8.616135e-01 8.824834e-01 9.008630e-01 9.164293e-01 9.291703e-01 9.392773e-01 9.470302e-01 9.526964e-01 9.564489e-01 9.582992e-01 9.580294e-01 9.551129e-01 9.486081e-01 9.370286e-01 9.182110e-01 8.892629e-01 8.467585e-01 7.874379e-01 7.095972e-01 6.148864e-01 5.094120e-01 4.027447e-01 3.047749e-01 2.223893e-01 1.581087e-01 1.109138e-01 7.797250e-02 5.609960e-02 4.256948e-02 3.542056e-02 3.349862e-02 3.641800e-02 4.452845e-02 5.890800e-02 8.134877e-02 1.142475e-01 1.602556e-01 2.215349e-01 2.986071e-01 3.891691e-01 4.876748e-01 5.863815e-01 6.776023e-01 7.558747e-01 8.188608e-01 8.668772e-01 9.017753e-01 9.258886e-01 9.413499e-01 9.497534e-01 9.520298e-01 
9.461636e-01 9.310951e-01 9.072814e-01 8.725056e-01 8.244680e-01 7.615915e-01 6.841107e-01 5.949874e-01 4.999355e-01 4.061516e-01 3.202689e-01 2.466897e-01 1.870872e-01 1.409527e-01 1.065523e-01 8.176326e-02 6.459420e-02 5.342499e-02 4.707048e-02 4.476044e-02 4.609171e-02 5.097911e-02 5.961359e-02 7.242528e-02 9.004287e-02 1.132367e-01 1.428314e-01 1.795744e-01 2.239597e-01 2.760199e-01 3.351333e-01 3.999135e-01 4.682501e-01 5.375350e-01 6.050310e-01 6.682809e-01 7.254289e-01 7.753746e-01 8.177515e-01 8.527809e-01 8.810749e-01 9.034475e-01 9.207667e-01 9.338549e-01 9.434331e-01 9.500956e-01 9.543057e-01 9.564020e-01 9.566091e-01 9.550517e-01 9.517672e-01 9.467198e-01 9.398141e-01 9.309120e-01 9.198521e-01 9.064746e-01 8.906519e-01 8.723247e-01 8.515411e-01 8.284948e-01 8.035559e-01 7.772880e-01 7.504452e-01 7.239481e-01 6.988392e-01 6.762260e-01 6.572188e-01 6.428703e-01 6.341175e-01 6.317238e-01 6.362105e-01 6.477741e-01 6.661913e-01 6.907349e-01 7.201411e-01 7.526772e-01 7.863345e-01 8.191183e-01 8.493517e-01 8.758906e-01 8.981881e-01 9.162143e-01 9.302873e-01 9.408856e-01 9.484851e-01 9.534362e-01 9.558718e-01 9.556259e-01 9.521422e-01 9.443585e-01 9.305677e-01 9.082972e-01 8.743225e-01 8.250356e-01 7.574581e-01 6.709751e-01 5.691594e-01 4.601904e-01 3.546982e-01 2.619662e-01 1.871073e-01 1.307838e-01 9.075392e-02 6.369897e-02 4.645099e-02 3.655153e-02 3.239772e-02 3.322088e-02 3.904020e-02 5.064525e-02 6.959803e-02 9.818569e-02 1.391884e-01 1.952768e-01 2.679185e-01 3.559949e-01 4.548709e-01 5.568904e-01 6.535155e-01 7.379627e-01 8.067453e-01 8.595510e-01 8.980993e-01 9.248937e-01 9.423553e-01 9.523791e-01 9.561666e-01 9.541852e-01 
9.411560e-01 9.207136e-01 8.899515e-01 8.462634e-01 7.873887e-01 7.125581e-01 6.237438e-01 5.262130e-01 4.276113e-01 3.357374e-01 2.562849e-01 1.918199e-01 1.421753e-01 1.055492e-01 7.956140e-02 6.193495e-02 5.081484e-02 4.485452e-02 4.319132e-02 4.538558e-02 5.135808e-02 6.133616e-02 7.580509e-02 9.545372e-02 1.210994e-01 1.535762e-01 1.935755e-01 2.414424e-01 2.969571e-01 3.591594e-01 4.262942e-01 4.959382e-01 5.653104e-01 6.316898e-01 6.928107e-01 7.471210e-01 7.938531e-01 8.329314e-01 8.647897e-01 8.901662e-01 9.099278e-01 9.249421e-01 9.359990e-01 9.437691e-01 9.487894e-01 9.514638e-01 9.520718e-01 9.507796e-01 9.476527e-01 9.426679e-01 9.357252e-01 9.266615e-01 9.152677e-01 9.013098e-01 8.845581e-01 8.648234e-01 8.420001e-01 8.161142e-01 7.873679e-01 7.561749e-01 7.231755e-01 6.892253e-01 6.553580e-01 6.227249e-01 5.925268e-01 5.659490e-01 5.441130e-01 5.280474e-01 5.186730e-01 5.167874e-01 5.230283e-01 5.377958e-01 5.611216e-01 5.924989e-01 6.307249e-01 6.738463e-01 7.192996e-01 7.642743e-01 8.062022e-01 8.431926e-01 8.742438e-01 8.991900e-01 9.184611e-01 9.327829e-01 9.429144e-01 9.494554e-01 9.527182e-01 9.526274e-01 9.486198e-01 9.395199e-01 9.234016e-01 8.974938e-01 8.582893e-01 8.021326e-01 7.265746e-01 6.323823e-01 5.251488e-01 4.147779e-01 3.122540e-01 2.256689e-01 1.582637e-01 1.091461e-01 7.525314e-02 5.307391e-02 3.960879e-02 3.271867e-02 3.116585e-02 3.456394e-02 4.334162e-02 5.874326e-02 8.282464e-02 1.183312e-01 1.682704e-01 2.349774e-01 3.186797e-01 4.161122e-01 5.202740e-01 6.221058e-01 7.134077e-01 7.891621e-01 8.480314e-01 8.913528e-01 9.217051e-01 9.418014e-01 9.538841e-01 9.594851e-01 9.593673e-01 9.535203e-01 
9.337967e-01 9.076062e-01 8.693026e-01 8.160827e-01 7.461190e-01 6.600111e-01 5.619311e-01 4.593897e-01 3.611895e-01 2.746198e-01 2.036424e-01 1.488489e-01 1.085930e-01 8.029909e-02 6.137989e-02 4.969086e-02 4.366882e-02 4.231414e-02 4.511861e-02 5.198793e-02 6.317321e-02 7.920785e-02 1.008363e-01 1.289172e-01 1.642827e-01 2.075474e-01 2.588781e-01 3.177682e-01 3.828920e-01 4.521207e-01 5.227427e-01 5.918553e-01 6.568112e-01 7.155811e-01 7.669343e-01 8.104258e-01 8.462446e-01 8.750032e-01 8.975359e-01 9.147393e-01 9.274663e-01 9.364656e-01 9.423548e-01 9.456134e-01 9.465880e-01 9.455021e-01 9.424674e-01 9.374941e-01 9.305024e-01 9.213333e-01 9.097625e-01 8.955185e-01 8.783074e-01 8.578469e-01 8.339099e-01 8.063757e-01 7.752855e-01 7.408924e-01 7.036948e-01 6.644432e-01 6.241123e-01 5.838405e-01 5.448475e-01 5.083485e-01 4.754841e-01 4.472796e-01 4.246408e-01 4.083793e-01 3.992534e-01 3.980067e-01 4.053748e-01 4.220342e-01 4.484609e-01 4.846885e-01 5.299973e-01 5.826423e-01 6.397972e-01 6.978660e-01 7.531486e-01 8.026100e-01 8.444087e-01 8.779871e-01 9.037841e-01 9.227832e-01 9.360916e-01 9.446372e-01 9.489780e-01 9.491775e-01 9.446938e-01 9.342541e-01 9.157244e-01 8.860594e-01 8.415391e-01 7.786138e-01 6.956022e-01 5.948560e-01 4.839136e-01 3.739167e-01 2.755676e-01 1.954336e-01 1.350071e-01 9.220057e-02 6.346350e-02 4.529189e-02 3.493612e-02 3.059294e-02 3.138437e-02 3.730316e-02 4.919553e-02 6.877391e-02 9.858020e-02 1.417340e-01 2.012297e-01 2.786217e-01 3.723631e-01 4.767796e-01 5.829083e-01 6.812952e-01 7.650733e-01 8.313845e-01 8.807980e-01 9.157792e-01 9.392934e-01 9.539641e-01 9.617118e-01 9.636567e-01 9.601148e-01 9.505975e-01 
9.243968e-01 8.920524e-01 8.457013e-01 7.826167e-01 7.018673e-01 6.059232e-01 5.013197e-01 3.973013e-01 3.028067e-01 2.237099e-01 1.619420e-01 1.163947e-01 8.445196e-02 6.322333e-02 5.021907e-02 4.359137e-02 4.214484e-02 4.525911e-02 5.279537e-02 6.501047e-02 8.247610e-02 1.059871e-01 1.364381e-01 1.746506e-01 2.211457e-01 2.758863e-01 3.380506e-01 4.059281e-01 4.770179e-01 5.483490e-01 6.169436e-01 6.802754e-01 7.365803e-01 7.849514e-01 8.252468e-01 8.578881e-01 8.836341e-01 9.033876e-01 9.180557e-01 9.284646e-01 9.353165e-01 9.391746e-01 9.404629e-01 9.394752e-01 9.363850e-01 9.312565e-01 9.240538e-01 9.146510e-01 9.028429e-01 8.883595e-01 8.708868e-01 8.500964e-01 8.256853e-01 7.974278e-01 7.652341e-01 7.292107e-01 6.897105e-01 6.473583e-01 6.030408e-01 5.578544e-01 5.130192e-01 4.697741e-01 4.292777e-01 3.925371e-01 3.603776e-01 3.334561e-01 3.123107e-01 2.974343e-01 2.893565e-01 2.887179e-01 2.963169e-01 3.130996e-01 3.400515e-01 3.779458e-01 4.269296e-01 4.860122e-01 5.526715e-01 6.228896e-01 6.918255e-01 7.549447e-01 8.090674e-01 8.528231e-01 8.864232e-01 9.110420e-01 9.281684e-01 9.391272e-01 9.447904e-01 9.454117e-01 9.405050e-01 9.287213e-01 9.077382e-01 8.742734e-01 8.244785e-01 7.550668e-01 6.653253e-01 5.592838e-01 4.462044e-01 3.379403e-01 2.444276e-01 1.706047e-01 1.164611e-01 7.905524e-02 5.459846e-02 3.971642e-02 3.194564e-02 2.981663e-02 3.280220e-02 4.127368e-02 5.650425e-02 8.068019e-02 1.167947e-01 1.681997e-01 2.375547e-01 3.251494e-01 4.272524e-01 5.358636e-01 6.408234e-01 7.333204e-01 8.084487e-01 8.654646e-01 9.063862e-01 9.343107e-01 9.522479e-01 9.625601e-01 9.667862e-01 9.656279e-01 9.589618e-01 9.458260e-01 
9.132128e-01 8.743424e-01 8.196078e-01 7.466981e-01 6.560428e-01 5.523076e-01 4.441860e-01 3.418357e-01 2.533673e-01 1.827427e-01 1.299885e-01 9.276460e-02 6.796298e-02 5.271210e-02 4.480356e-02 4.277176e-02 4.582551e-02 5.374045e-02 6.675325e-02 8.545933e-02 1.106968e-01 1.433928e-01 1.843524e-01 2.339912e-01 2.920496e-01 3.573700e-01 4.278440e-01 5.006050e-01 5.724504e-01 6.403670e-01 7.019833e-01 7.558138e-01 8.012657e-01 8.384737e-01 8.680582e-01 8.908932e-01 9.079249e-01 9.200536e-01 9.280684e-01 9.326201e-01 9.342167e-01 9.332301e-01 9.299075e-01 9.243820e-01 9.166833e-01 9.067455e-01 8.944165e-01 8.794688e-01 8.616151e-01 8.405331e-01 8.158991e-01 7.874352e-01 7.549665e-01 7.184848e-01 6.782088e-01 6.346262e-01 5.885043e-01 5.408568e-01 4.928668e-01 4.457792e-01 4.007827e-01 3.589109e-01 3.209806e-01 2.875762e-01 2.590794e-01 2.357307e-01 2.177106e-01 2.052303e-01 1.986220e-01 1.984252e-01 2.054569e-01 2.208470e-01 2.459949e-01 2.823820e-01 3.311614e-01 3.925004e-01 4.648247e-01 5.443686e-01 6.255346e-01 7.022007e-01 7.693952e-01 8.244060e-01 8.668381e-01 8.978840e-01 9.193894e-01 9.331191e-01 9.403169e-01 9.414755e-01 9.361990e-01 9.230869e-01 8.996546e-01 8.624291e-01 8.075240e-01 7.320613e-01 6.364388e-01 5.263468e-01 4.124571e-01 3.068492e-01 2.183893e-01 1.504500e-01 1.018071e-01 6.894983e-02 4.802377e-02 3.585185e-02 3.026593e-02 3.011972e-02 3.522844e-02 4.634371e-02 6.517321e-02 9.436922e-02 1.373062e-01 1.973655e-01 2.764937e-01 3.732654e-01 4.815822e-01 5.915531e-01 6.927611e-01 7.778578e-01 8.441068e-01 8.925465e-01 9.261472e-01 9.482485e-01 9.616924e-01 9.684988e-01 9.698137e-01 9.659331e-01 9.563074e-01 9.395085e-01 
9.004666e-01 8.547836e-01 7.915566e-01 7.092626e-01 6.100797e-01 5.009368e-01 3.921603e-01 2.939115e-01 2.127878e-01 1.507538e-01 1.063060e-01 7.635584e-02 5.767404e-02 4.762299e-02 4.437889e-02 4.690325e-02 5.482970e-02 6.833737e-02 8.802384e-02 1.147606e-01 1.495040e-01 1.930415e-01 2.456791e-01 3.069242e-01 3.752708e-01 4.482056e-01 5.225041e-01 5.947548e-01 6.619380e-01 7.218561e-01 7.733027e-01 8.159804e-01 8.502698e-01 8.769573e-01 8.970020e-01 9.113708e-01 9.209400e-01 9.264508e-01 9.284962e-01 9.275274e-01 9.238671e-01 9.177239e-01 9.092047e-01 8.983247e-01 8.850148e-01 8.691296e-01 8.504583e-01 8.287414e-01 8.036975e-01 7.750611e-01 7.426324e-01 7.063377e-01 6.662907e-01 6.228452e-01 5.766230e-01 5.285040e-01 4.795712e-01 4.310159e-01 3.840205e-01 3.396448e-01 2.987399e-01 2.619051e-01 2.294916e-01 2.016425e-01 1.783590e-01 1.595764e-01 1.452442e-01 1.354045e-01 1.302700e-01 1.303049e-01 1.363059e-01 1.494740e-01 1.714427e-01 2.041938e-01 2.497467e-01 3.095040e-01 3.832617e-01 4.682249e-01 5.587525e-01 6.474585e-01 7.273879e-01 7.940027e-01 8.458430e-01 8.838476e-01 9.101224e-01 9.268743e-01 9.357544e-01 9.375317e-01 9.319298e-01 9.175216e-01 8.916893e-01 8.508195e-01 7.910760e-01 7.101092e-01 6.095033e-01 4.964988e-01 3.828270e-01 2.804042e-01 1.968874e-01 1.342468e-01 9.032333e-02 6.125637e-02 4.323625e-02 3.331429e-02 2.961213e-02 3.129345e-02 3.850921e-02 5.239364e-02 7.509063e-02 1.096915e-01 1.598425e-01 2.287001e-01 3.171029e-01 4.215758e-01 5.337496e-01 6.425354e-01 7.381535e-01 8.151963e-01 8.729669e-01 9.138358e-01 9.412960e-01 9.586648e-01 9.685020e-01 9.724614e-01 9.713090e-01 9.649545e-01 9.524360e-01 9.318713e-01 
8.863482e-01 8.336851e-01 7.621078e-01 6.712410e-01 5.652557e-01 4.531418e-01 3.461423e-01 2.536308e-01 1.803576e-01 1.264989e-01 8.947424e-02 6.585413e-02 5.254600e-02 4.727727e-02 4.866790e-02 5.613388e-02 6.974409e-02 9.006619e-02 1.179898e-01 1.544980e-01 2.003644e-01 2.557898e-01 3.200496e-01 3.912851e-01 4.665762e-01 5.423454e-01 6.149866e-01 6.814880e-01 7.398312e-01 7.890782e-01 8.292031e-01 8.608011e-01 8.847935e-01 9.021977e-01 9.139787e-01 9.209720e-01 9.238569e-01 9.231593e-01 9.192685e-01 9.124591e-01 9.029105e-01 8.907222e-01 8.759243e-01 8.584844e-01 8.383138e-01 8.152761e-01 7.892027e-01 7.599175e-01 7.272743e-01 6.912040e-01 6.517697e-01 6.092195e-01 5.640251e-01 5.168929e-01 4.687361e-01 4.206080e-01 3.736034e-01 3.287500e-01 2.869121e-01 2.487270e-01 2.145825e-01 1.846344e-01 1.588526e-01 1.370826e-01 1.191116e-01 1.047322e-01 9.380166e-02 8.629893e-02 8.238581e-02 8.247692e-02 8.732388e-02 9.811076e-02 1.165394e-01 1.448464e-01 1.856322e-01 2.413265e-01 3.131503e-01 3.997348e-01 4.961404e-01 5.943607e-01 6.856438e-01 7.633656e-01 8.245889e-01 8.696838e-01 9.008611e-01 9.207243e-01 9.313364e-01 9.337606e-01 9.278587e-01 9.121965e-01 8.840518e-01 8.397196e-01 7.754918e-01 6.896319e-01 5.849200e-01 4.699729e-01 3.572456e-01 2.582153e-01 1.793184e-01 1.213293e-01 8.139572e-02 5.546574e-02 3.983955e-02 3.180546e-02 2.976209e-02 3.316992e-02 4.251018e-02 5.930026e-02 8.611272e-02 1.264283e-01 1.840184e-01 2.615274e-01 3.583279e-01 4.687376e-01 5.824739e-01 6.880464e-01 7.769993e-01 8.460014e-01 8.960657e-01 9.304520e-01 9.528533e-01 9.664047e-01 9.733372e-01 9.749450e-01 9.716369e-01 9.629562e-01 9.475429e-01 9.230781e-01 
8.710031e-01 8.113250e-01 7.317813e-01 6.334487e-01 5.225546e-01 4.097284e-01 3.063786e-01 2.205351e-01 1.550726e-01 1.087383e-01 7.830069e-02 6.029770e-02 5.194446e-02 5.141495e-02 5.781120e-02 7.101938e-02 9.153051e-02 1.202289e-01 1.581201e-01 2.059735e-01 2.639002e-01 3.309569e-01 4.049388e-01 4.825192e-01 5.597674e-01 6.328831e-01 6.988612e-01 7.558539e-01 8.031728e-01 8.410369e-01 8.702276e-01 8.917742e-01 9.067284e-01 9.160330e-01 9.204639e-01 9.206219e-01 9.169506e-01 9.097676e-01 8.992969e-01 8.856977e-01 8.690858e-01 8.495460e-01 8.271384e-01 8.018999e-01 7.738461e-01 7.429785e-01 7.093004e-01 6.728442e-01 6.337085e-01 5.921004e-01 5.483745e-01 5.030572e-01 4.568452e-01 4.105729e-01 3.651481e-01 3.214684e-01 2.803345e-01 2.423796e-01 2.080284e-01 1.774899e-01 1.507801e-01 1.277653e-01 1.082144e-01 9.185106e-02 7.840244e-02 6.764085e-02 5.942266e-02 5.372789e-02 5.070714e-02 5.074310e-02 5.453367e-02 6.319976e-02 7.840764e-02 1.024632e-01 1.382720e-01 1.889681e-01 2.569697e-01 3.424107e-01 4.415366e-01 5.464074e-01 6.469538e-01 7.345199e-01 8.044585e-01 8.563032e-01 8.921953e-01 9.150531e-01 9.273219e-01 9.303518e-01 9.241459e-01 9.072737e-01 8.769324e-01 8.293684e-01 7.610626e-01 6.709379e-01 5.629242e-01 4.468096e-01 3.354817e-01 2.398136e-01 1.650927e-01 1.111093e-01 7.451288e-02 5.116884e-02 3.752130e-02 3.109097e-02 3.053787e-02 3.560676e-02 4.710372e-02 6.692591e-02 9.805506e-02 1.442887e-01 2.093474e-01 2.950735e-01 3.991019e-01 5.135874e-01 6.268747e-01 7.278172e-01 8.096892e-01 8.711127e-01 9.144101e-01 9.433594e-01 9.616370e-01 9.721134e-01 9.766828e-01 9.763013e-01 9.710441e-01 9.601070e-01 9.417458e-01 9.132320e-01 
