2.125681e-01 1.738172e-01 1.430989e-01 1.202332e-01 1.049301e-01 9.705922e-02 9.687559e-02 1.051872e-01 1.234312e-01 1.535801e-01 1.977358e-01 2.572643e-01 3.315114e-01 4.166133e-01 5.053685e-01 5.887970e-01 6.586882e-01 7.094583e-01 7.383101e-01 7.441740e-01 7.266185e-01 6.856154e-01 6.223914e-01 5.408528e-01 4.483574e-01 3.546057e-01 2.688232e-01 1.970706e-01 1.413755e-01 1.006678e-01 7.235964e-02 5.361780e-02 4.206352e-02 3.604097e-02 3.467671e-02 3.788902e-02 4.642900e-02 6.197062e-02 8.719477e-02 1.256993e-01 1.814134e-01 2.571349e-01 3.522185e-01 4.605867e-01 5.712041e-01 6.718376e-01 7.536527e-01 8.132291e-01 8.513784e-01 8.706894e-01 8.735788e-01 8.613692e-01 8.342156e-01 7.916340e-01 7.334735e-01 6.610821e-01 5.781409e-01 4.905191e-01 4.049611e-01 3.272763e-01 2.610799e-01 2.076168e-01 1.664062e-01 1.361355e-01 1.154033e-01 1.032051e-01 9.921586e-02 1.039553e-01 1.188725e-01 1.462943e-01 1.890668e-01 2.496380e-01 3.284807e-01 4.223576e-01 5.237451e-01 6.226092e-01 7.098928e-01 7.803234e-01 8.328657e-01 8.693197e-01 8.925440e-01 9.052240e-01 9.093037e-01 9.058490e-01 8.951092e-01 8.766522e-01 8.495399e-01 8.125697e-01 7.646294e-01 7.051953e-01 6.349169e-01 5.560948e-01 4.727432e-01 3.900086e-01 3.130452e-01 2.458367e-01 1.905112e-01 1.473642e-01 1.153911e-01 9.296691e-02 7.840965e-02 7.034112e-02 6.787611e-02 7.071014e-02 7.916239e-02 9.419563e-02 1.173872e-01 1.507656e-01 1.963716e-01 2.554148e-01 3.271014e-01 4.076486e-01 4.903487e-01 5.671444e-01 6.309918e-01 6.775462e-01 7.053696e-01 7.150682e-01 7.082387e-01 6.867737e-01 6.526087e-01 6.077650e-01 5.544984e-01 4.954079e-01 4.334094e-01 3.715444e-01 3.126703e-01 2.591371e-01 
1.556728e-01 1.260576e-01 1.031190e-01 8.644206e-02 7.570634e-02 7.087210e-02 7.234352e-02 8.110838e-02 9.882658e-02 1.277860e-01 1.705659e-01 2.292059e-01 3.038312e-01 3.911844e-01 4.841466e-01 5.731877e-01 6.492276e-01 7.059908e-01 7.404423e-01 7.516661e-01 7.395187e-01 7.040931e-01 6.463123e-01 5.692755e-01 4.793041e-01 3.854241e-01 2.970129e-01 2.210139e-01 1.605427e-01 1.153546e-01 8.327678e-02 6.156796e-02 4.776706e-02 4.007538e-02 3.747699e-02 3.977029e-02 4.760928e-02 6.258271e-02 8.728266e-02 1.252012e-01 1.801454e-01 2.548094e-01 3.485326e-01 4.553704e-01 5.645247e-01 6.639424e-01 7.447708e-01 8.033683e-01 8.402021e-01 8.574558e-01 8.571012e-01 8.400039e-01 8.059544e-01 7.544232e-01 6.858447e-01 6.029733e-01 5.114724e-01 4.190057e-01 3.330907e-01 2.590300e-01 1.991003e-01 1.530704e-01 1.193135e-01 9.582824e-02 8.090292e-02 7.346491e-02 7.325149e-02 8.090780e-02 9.804288e-02 1.271760e-01 1.713845e-01 2.333786e-01 3.138690e-01 4.097206e-01 5.132779e-01 6.141690e-01 7.029664e-01 7.741623e-01 8.266492e-01 8.622357e-01 8.837770e-01 8.938949e-01 8.944043e-01 8.861987e-01 8.693581e-01 8.433592e-01 8.073606e-01 7.605796e-01 7.027685e-01 6.347291e-01 5.587009e-01 4.783858e-01 3.984480e-01 3.235823e-01 2.575248e-01 2.024366e-01 1.588505e-01 1.260628e-01 1.026940e-01 8.719138e-02 7.817542e-02 7.463384e-02 7.601378e-02 8.226099e-02 9.383624e-02 1.117088e-01 1.372910e-01 1.722346e-01 2.179839e-01 2.750239e-01 3.419557e-01 4.148595e-01 4.875656e-01 5.530418e-01 6.052534e-01 6.404355e-01 6.572677e-01 6.562758e-01 6.390891e-01 6.079317e-01 5.653906e-01 5.143301e-01 4.578158e-01 3.989692e-01 3.407501e-01 2.857119e-01 2.358023e-01 1.922657e-01 
1.120380e-01 9.025421e-02 7.376351e-02 6.214184e-02 5.517236e-02 5.297232e-02 5.612027e-02 6.578418e-02 8.382194e-02 1.127684e-01 1.555353e-01 2.145900e-01 2.905075e-01 3.803236e-01 4.768634e-01 5.701835e-01 6.506920e-01 7.118235e-01 7.506020e-01 7.664148e-01 7.594455e-01 7.298798e-01 6.782468e-01 6.066443e-01 5.200289e-01 4.263642e-01 3.349320e-01 2.536078e-01 1.868873e-01 1.356920e-01 9.850298e-02 7.277564e-02 5.597624e-02 4.612908e-02 4.203324e-02 4.333387e-02 5.056946e-02 6.523849e-02 8.984464e-02 1.277637e-01 1.826333e-01 2.569301e-01 3.497978e-01 4.552416e-01 5.626282e-01 6.601859e-01 7.392513e-01 7.961483e-01 8.310961e-01 8.458904e-01 8.420428e-01 8.199644e-01 7.791488e-01 7.191963e-01 6.413953e-01 5.501291e-01 4.529671e-01 3.588503e-01 2.753139e-01 2.065782e-01 1.534396e-01 1.144154e-01 8.710563e-02 6.916840e-02 5.883489e-02 5.512281e-02 5.791974e-02 6.803564e-02 8.723855e-02 1.181896e-01 1.640756e-01 2.276555e-01 3.095944e-01 4.066087e-01 5.108481e-01 6.118048e-01 7.000369e-01 7.701025e-01 8.209452e-01 8.543430e-01 8.730271e-01 8.794229e-01 8.751130e-01 8.607737e-01 8.363599e-01 8.014229e-01 7.555278e-01 6.987405e-01 6.321099e-01 5.579852e-01 4.799809e-01 4.024874e-01 3.298463e-01 2.655127e-01 2.115404e-01 1.685335e-01 1.359656e-01 1.126504e-01 9.717789e-02 8.822806e-02 8.475493e-02 8.607672e-02 9.191156e-02 1.023872e-01 1.180332e-01 1.397420e-01 1.686583e-01 2.059324e-01 2.522768e-01 3.073313e-01 3.690151e-01 4.332449e-01 4.943972e-01 5.465093e-01 5.846668e-01 6.058935e-01 6.092887e-01 5.956648e-01 5.670676e-01 5.263750e-01 4.769686e-01 4.224160e-01 3.661420e-01 3.111329e-01 2.597253e-01 2.135153e-01 1.733838e-01 1.396104e-01 
8.003244e-02 6.448972e-02 5.306516e-02 4.543706e-02 4.154497e-02 4.168361e-02 4.661394e-02 5.768893e-02 7.696082e-02 1.071760e-01 1.514699e-01 2.125059e-01 2.909448e-01 3.837096e-01 4.833205e-01 5.795066e-01 6.625560e-01 7.260899e-01 7.675391e-01 7.867565e-01 7.842916e-01 7.604243e-01 7.152890e-01 6.499356e-01 5.677575e-01 4.752621e-01 3.812045e-01 2.941957e-01 2.202543e-01 1.618022e-01 1.182848e-01 8.753697e-02 6.701495e-02 5.456040e-02 4.875862e-02 4.907575e-02 5.592199e-02 7.070497e-02 9.584152e-02 1.345732e-01 1.902978e-01 2.651204e-01 3.577599e-01 4.619543e-01 5.671678e-01 6.620529e-01 7.384006e-01 7.927375e-01 8.251671e-01 8.371401e-01 8.297143e-01 8.028674e-01 7.558686e-01 6.885772e-01 6.032639e-01 5.059094e-01 4.056427e-01 3.120809e-01 2.322411e-01 1.690851e-01 1.221201e-01 8.897332e-02 6.681465e-02 5.320545e-02 4.646380e-02 4.577326e-02 5.120808e-02 6.375591e-02 8.533199e-02 1.186834e-01 1.669717e-01 2.327607e-01 3.163354e-01 4.139581e-01 5.174930e-01 6.165140e-01 7.019658e-01 7.688177e-01 8.162145e-01 8.458760e-01 8.602923e-01 8.615677e-01 8.509748e-01 8.289850e-01 7.955676e-01 7.506407e-01 6.945950e-01 6.287770e-01 5.557643e-01 4.792659e-01 4.035986e-01 3.329019e-01 2.704006e-01 2.179926e-01 1.762486e-01 1.447143e-01 1.223277e-01 1.078001e-01 9.988996e-02 9.756572e-02 1.000861e-01 1.070299e-01 1.183000e-01 1.341112e-01 1.549566e-01 1.815310e-01 2.145761e-01 2.546071e-01 3.015068e-01 3.540515e-01 4.095554e-01 4.638954e-01 5.120828e-01 5.492437e-01 5.716007e-01 5.770800e-01 5.654597e-01 5.382042e-01 4.981348e-01 4.489800e-01 3.948215e-01 3.395169e-01 2.862416e-01 2.372510e-01 1.938706e-01 1.566432e-01 1.255431e-01 1.001902e-01 
5.748160e-02 4.669921e-02 3.916186e-02 3.468920e-02 3.338885e-02 3.573604e-02 4.268038e-02 5.577191e-02 7.726524e-02 1.100941e-01 1.575111e-01 2.221314e-01 3.043059e-01 4.004061e-01 5.023981e-01 5.998122e-01 6.832618e-01 7.470474e-01 7.893280e-01 8.105390e-01 8.116015e-01 7.928916e-01 7.542105e-01 6.956513e-01 6.190254e-01 5.290989e-01 4.335879e-01 3.413983e-01 2.599825e-01 1.935040e-01 1.427179e-01 1.060990e-01 8.122426e-02 6.578992e-02 5.816230e-02 5.761551e-02 6.442545e-02 7.990976e-02 1.063926e-01 1.469418e-01 2.046063e-01 2.809172e-01 3.739076e-01 4.768453e-01 5.792822e-01 6.705026e-01 7.430544e-01 7.939166e-01 8.232144e-01 8.321050e-01 8.212126e-01 7.901103e-01 7.378909e-01 6.647131e-01 5.737773e-01 4.724110e-01 3.708441e-01 2.789003e-01 2.028700e-01 1.445921e-01 1.026193e-01 7.402837e-02 5.580223e-02 4.554348e-02 4.172338e-02 4.372004e-02 5.180668e-02 6.714981e-02 9.179015e-02 1.284873e-01 1.802116e-01 2.490470e-01 3.345364e-01 4.321966e-01 5.335728e-01 6.285965e-01 7.090145e-01 7.705308e-01 8.126136e-01 8.368846e-01 8.454838e-01 8.400978e-01 8.216687e-01 7.905687e-01 7.470451e-01 6.917867e-01 6.264413e-01 5.538840e-01 4.780619e-01 4.034078e-01 3.340354e-01 2.730487e-01 2.222133e-01 1.820233e-01 1.520276e-01 1.312283e-01 1.184251e-01 1.124515e-01 1.123093e-01 1.172308e-01 1.266979e-01 1.404402e-01 1.584207e-01 1.808057e-01 2.079057e-01 2.400674e-01 2.774921e-01 3.199737e-01 3.665820e-01 4.153814e-01 4.633329e-01 5.065152e-01 5.406817e-01 5.619983e-01 5.677275e-01 5.567004e-01 5.295442e-01 4.886542e-01 4.378560e-01 3.817340e-01 3.247779e-01 2.706393e-01 2.217456e-01 1.793086e-01 1.435891e-01 1.142389e-01 9.060004e-02 7.191870e-02 
4.233391e-02 3.512511e-02 3.059590e-02 2.871288e-02 2.975023e-02 3.436600e-02 4.370960e-02 5.954490e-02 8.433510e-02 1.211616e-01 1.732543e-01 2.428878e-01 3.296782e-01 4.290439e-01 5.322693e-01 6.289529e-01 7.105326e-01 7.724265e-01 8.137387e-01 8.355121e-01 8.389873e-01 8.246182e-01 7.919568e-01 7.403235e-01 6.701093e-01 5.842582e-01 4.890107e-01 3.929800e-01 3.046973e-01 2.301153e-01 1.715948e-01 1.285590e-01 9.890517e-02 8.027588e-02 7.084857e-02 6.971234e-02 7.701148e-02 9.397121e-02 1.227978e-01 1.663062e-01 2.270295e-01 3.056734e-01 3.993250e-01 5.006576e-01 5.994175e-01 6.858050e-01 7.534306e-01 7.999392e-01 8.255841e-01 8.312708e-01 8.172138e-01 7.826062e-01 7.263742e-01 6.489141e-01 5.541491e-01 4.503776e-01 3.485060e-01 2.583164e-01 1.854367e-01 1.308793e-01 9.258343e-02 6.733310e-02 5.207149e-02 4.450920e-02 4.329535e-02 4.801133e-02 5.913194e-02 7.799284e-02 1.067160e-01 1.479577e-01 2.042723e-01 2.769303e-01 3.643809e-01 4.612053e-01 5.587447e-01 6.476498e-01 7.208579e-01 7.750386e-01 8.100290e-01 8.272844e-01 8.285010e-01 8.149052e-01 7.871786e-01 7.458204e-01 6.917355e-01 6.268141e-01 5.542353e-01 4.782847e-01 4.036874e-01 3.347275e-01 2.745431e-01 2.248475e-01 1.860690e-01 1.577288e-01 1.388545e-01 1.283079e-01 1.249903e-01 1.279449e-01 1.363906e-01 1.497233e-01 1.675054e-01 1.894517e-01 2.154101e-01 2.453225e-01 2.791540e-01 3.167742e-01 3.577868e-01 4.013240e-01 4.458518e-01 4.890620e-01 5.279317e-01 5.589909e-01 5.787616e-01 5.842818e-01 5.736373e-01 5.464526e-01 5.042551e-01 4.505111e-01 3.901182e-01 3.283818e-01 2.698711e-01 2.176611e-01 1.731930e-01 1.366087e-01 1.072565e-01 8.413701e-02 6.620186e-02 5.251642e-02 
3.299986e-02 2.851729e-02 2.642709e-02 2.683941e-02 3.019476e-02 3.734202e-02 4.964572e-02 6.909653e-02 9.835208e-02 1.405564e-01 1.987054e-01 2.743740e-01 3.660193e-01 4.678415e-01 5.705499e-01 6.642586e-01 7.417322e-01 7.998080e-01 8.385927e-01 8.596533e-01 8.644420e-01 8.534435e-01 8.260351e-01 7.809829e-01 7.175446e-01 6.369896e-01 5.438629e-01 4.459235e-01 3.522257e-01 2.702996e-01 2.042555e-01 1.547492e-01 1.202420e-01 9.847094e-02 8.749869e-02 8.626337e-02 9.478961e-02 1.141967e-01 1.465115e-01 1.941547e-01 2.589077e-01 3.403676e-01 4.344786e-01 5.333509e-01 6.271904e-01 7.074533e-01 7.690677e-01 8.104727e-01 8.320949e-01 8.346070e-01 8.178336e-01 7.806054e-01 7.216564e-01 6.414838e-01 5.444364e-01 4.393819e-01 3.375820e-01 2.487241e-01 1.779948e-01 1.259168e-01 9.010531e-02 6.722996e-02 5.427816e-02 4.909883e-02 5.052796e-02 5.835284e-02 7.324406e-02 9.667421e-02 1.307550e-01 1.778496e-01 2.397908e-01 3.166699e-01 4.055753e-01 5.001685e-01 5.919092e-01 6.725948e-01 7.366451e-01 7.817763e-01 8.081363e-01 8.169161e-01 8.093076e-01 7.861138e-01 7.479395e-01 6.957552e-01 6.315500e-01 5.587260e-01 4.819411e-01 4.063635e-01 3.366613e-01 2.762048e-01 2.267852e-01 1.888194e-01 1.618031e-01 1.447720e-01 1.366373e-01 1.363714e-01 1.430725e-01 1.559596e-01 1.743415e-01 1.975888e-01 2.251238e-01 2.564211e-01 2.910068e-01 3.284360e-01 3.682338e-01 4.097963e-01 4.522605e-01 4.943722e-01 5.343885e-01 5.700597e-01 5.987160e-01 6.174613e-01 6.234638e-01 6.143477e-01 5.887141e-01 5.467710e-01 4.908695e-01 4.255411e-01 3.567065e-01 2.902354e-01 2.305647e-01 1.800494e-01 1.391497e-01 1.070807e-01 8.248800e-02 6.392662e-02 5.011806e-02 4.005086e-02 
2.848459e-02 2.620118e-02 2.626861e-02 2.893949e-02 3.482648e-02 4.498172e-02 6.099707e-02 8.508352e-02 1.200329e-01 1.688877e-01 2.341039e-01 3.161452e-01 4.119724e-01 5.145575e-01 6.144402e-01 7.028265e-01 7.742086e-01 8.269374e-01 8.620108e-01 8.813478e-01 8.864702e-01 8.778275e-01 8.546721e-01 8.154162e-01 7.585184e-01 6.838949e-01 5.944483e-01 4.967194e-01 3.996889e-01 3.120189e-01 2.394779e-01 1.841214e-01 1.452064e-01 1.207501e-01 1.088178e-01 1.082596e-01 1.189974e-01 1.420063e-01 1.790149e-01 2.318289e-01 3.011817e-01 3.853045e-01 4.789581e-01 5.739448e-01 6.613429e-01 7.341940e-01 7.888819e-01 8.246471e-01 8.420638e-01 8.415634e-01 8.225967e-01 7.836466e-01 7.232142e-01 6.417335e-01 5.436681e-01 4.380925e-01 3.364070e-01 2.482627e-01 1.786766e-01 1.279935e-01 9.373418e-02 7.257930e-02 6.161372e-02 5.884395e-02 6.330012e-02 7.497390e-02 9.470677e-02 1.240297e-01 1.648719e-01 2.190112e-01 2.871792e-01 3.679604e-01 4.570181e-01 5.474012e-01 6.312025e-01 7.017690e-01 7.551200e-01 7.899219e-01 8.064787e-01 8.056095e-01 7.879962e-01 7.541523e-01 7.049030e-01 6.421013e-01 5.691727e-01 4.910712e-01 4.135017e-01 3.417347e-01 2.796176e-01 2.292052e-01 1.910001e-01 1.644999e-01 1.487427e-01 1.426854e-01 1.453855e-01 1.560286e-01 1.738679e-01 1.981372e-01 2.279870e-01 2.624721e-01 3.005892e-01 3.413418e-01 3.837959e-01 4.270973e-01 4.704366e-01 5.129698e-01 5.537150e-01 5.914537e-01 6.246602e-01 6.514775e-01 6.697433e-01 6.770745e-01 6.710448e-01 6.495301e-01 6.113124e-01 5.569084e-01 4.892982e-01 4.139444e-01 3.376848e-01 2.668673e-01 2.057689e-01 1.560939e-01 1.174823e-01 8.842272e-02 6.704379e-02 5.159485e-02 4.065498e-02 3.318070e-02 
2.843587e-02 2.811008e-02 3.031803e-02 3.545883e-02 4.432673e-02 5.818633e-02 7.885084e-02 1.087013e-01 1.505253e-01 2.069940e-01 2.796297e-01 3.674004e-01 4.656550e-01 5.664831e-01 6.609144e-01 7.418074e-01 8.055649e-01 8.519180e-01 8.825121e-01 8.994030e-01 9.040370e-01 8.967595e-01 8.767228e-01 8.421418e-01 7.909884e-01 7.222281e-01 6.374069e-01 5.417708e-01 4.437663e-01 3.526290e-01 2.754522e-01 2.156596e-01 1.734498e-01 1.473012e-01 1.354252e-01 1.366658e-01 1.508513e-01 1.787288e-01 2.215329e-01 2.801581e-01 3.539860e-01 4.397577e-01 5.312626e-01 6.204846e-01 6.998485e-01 7.641975e-01 8.113419e-01 8.412060e-01 8.544253e-01 8.511643e-01 8.305168e-01 7.906381e-01 7.297651e-01 6.481286e-01 5.500453e-01 4.445079e-01 3.429093e-01 2.549518e-01 1.857277e-01 1.356609e-01 1.023585e-01 8.261048e-02 7.364573e-02 7.365109e-02 8.185977e-02 9.845297e-02 1.243762e-01 1.610595e-01 2.099647e-01 2.718888e-01 3.460765e-01 4.294514e-01 5.165138e-01 6.003011e-01 6.741234e-01 7.331204e-01 7.748013e-01 7.985293e-01 8.045543e-01 7.932392e-01 7.648220e-01 7.197601e-01 6.594737e-01 5.870821e-01 5.075976e-01 4.272315e-01 3.520425e-01 2.866450e-01 2.336163e-01 1.936988e-01 1.664451e-01 1.508923e-01 1.460308e-01 1.510151e-01 1.651656e-01 1.878376e-01 2.182462e-01 2.553271e-01 2.977001e-01 3.437531e-01 3.918130e-01 4.403300e-01 4.880043e-01 5.338189e-01 5.769834e-01 6.168227e-01 6.526456e-01 6.836254e-01 7.087030e-01 7.265171e-01 7.353612e-01 7.331879e-01 7.177248e-01 6.868215e-01 6.391539e-01 5.752533e-01 4.984368e-01 4.148519e-01 3.321117e-01 2.570430e-01 1.938986e-01 1.439529e-01 1.062643e-01 7.879795e-02 5.930871e-02 4.582506e-02 3.682452e-02 3.124484e-02 
3.318927e-02 3.483813e-02 3.942037e-02 4.748725e-02 6.001919e-02 7.848359e-02 1.048664e-01 1.415925e-01 1.911996e-01 2.556130e-01 3.350112e-01 4.266576e-01 5.245371e-01 6.205515e-01 7.069651e-01 7.786473e-01 8.338147e-01 8.732604e-01 8.989710e-01 9.129297e-01 9.163860e-01 9.095239e-01 8.914043e-01 8.601543e-01 8.135158e-01 7.499066e-01 6.699373e-01 5.777517e-01 4.810460e-01 3.891121e-01 3.098681e-01 2.478528e-01 2.042023e-01 1.779784e-01 1.676716e-01 1.721949e-01 1.912581e-01 2.252296e-01 2.745763e-01 3.389575e-01 4.162051e-01 5.017028e-01 5.887773e-01 6.702223e-01 7.401940e-01 7.953502e-01 8.347245e-01 8.587171e-01 8.679080e-01 8.621674e-01 8.402549e-01 8.000303e-01 7.394652e-01 6.585081e-01 5.611591e-01 4.561325e-01 3.547078e-01 2.666930e-01 1.974265e-01 1.475983e-01 1.150434e-01 9.674941e-02 9.014248e-02 9.362073e-02 1.066242e-01 1.294749e-01 1.630805e-01 2.084953e-01 2.663090e-01 3.359036e-01 4.147920e-01 4.984176e-01 5.807465e-01 6.555619e-01 7.178416e-01 7.644936e-01 7.941972e-01 8.066691e-01 8.018980e-01 7.797595e-01 7.401945e-01 6.839131e-01 6.133144e-01 5.330381e-01 4.495590e-01 3.697891e-01 2.994114e-01 2.418746e-01 1.984073e-01 1.687207e-01 1.518512e-01 1.467849e-01 1.527559e-01 1.692555e-01 1.958367e-01 2.318172e-01 2.760067e-01 3.265880e-01 3.812305e-01 4.374060e-01 4.927736e-01 5.454768e-01 5.942606e-01 6.384138e-01 6.776020e-01 7.116677e-01 7.404459e-01 7.636154e-01 7.805830e-01 7.903883e-01 7.916266e-01 7.824133e-01 7.604684e-01 7.234632e-01 6.697863e-01 5.997210e-01 5.165722e-01 4.268252e-01 3.386666e-01 2.594346e-01 1.935868e-01 1.422751e-01 1.042539e-01 7.716147e-02 5.849370e-02 4.611228e-02 3.841103e-02 3.430929e-02 
4.384894e-02 4.773306e-02 5.516560e-02 6.684768e-02 8.392885e-02 1.080258e-01 1.411735e-01 1.856093e-01 2.432651e-01 3.149070e-01 3.990968e-01 4.915338e-01 5.854976e-01 6.735788e-01 7.498554e-01 8.112367e-01 8.574045e-01 8.898045e-01 9.104680e-01 9.211394e-01 9.227886e-01 9.154012e-01 8.979506e-01 8.685523e-01 8.249184e-01 7.652786e-01 6.897711e-01 6.018056e-01 5.083552e-01 4.183952e-01 3.401199e-01 2.787588e-01 2.362123e-01 2.121420e-01 2.053942e-01 2.149774e-01 2.403927e-01 2.814030e-01 3.373956e-01 4.065539e-01 4.852092e-01 5.678530e-01 6.480673e-01 7.200327e-01 7.797888e-01 8.255937e-01 8.573796e-01 8.757816e-01 8.812130e-01 8.732331e-01 8.502989e-01 8.100216e-01 7.501434e-01 6.703302e-01 5.742112e-01 4.701277e-01 3.691661e-01 2.812320e-01 2.119787e-01 1.624682e-01 1.308662e-01 1.144425e-01 1.108839e-01 1.188335e-01 1.379196e-01 1.684927e-01 2.111715e-01 2.662348e-01 3.329328e-01 4.089093e-01 4.900294e-01 5.708511e-01 6.456681e-01 7.096667e-01 7.596339e-01 7.939463e-01 8.120093e-01 8.135498e-01 7.981427e-01 7.652161e-01 7.146295e-01 6.476852e-01 5.680779e-01 4.820183e-01 3.970742e-01 3.202049e-01 2.561549e-01 2.070230e-01 1.728861e-01 1.528165e-01 1.457351e-01 1.508806e-01 1.678970e-01 1.966146e-01 2.366292e-01 2.868341e-01 3.451173e-01 4.084219e-01 4.732077e-01 5.361193e-01 5.945553e-01 6.469241e-01 6.925724e-01 7.315166e-01 7.641258e-01 7.908489e-01 8.120165e-01 8.277045e-01 8.376348e-01 8.410882e-01 8.368238e-01 8.230270e-01 7.973690e-01 7.573273e-01 7.009489e-01 6.280896e-01 5.416998e-01 4.481838e-01 3.560030e-01 2.729821e-01 2.040130e-01 1.504614e-01 1.110786e-01 8.337990e-02 6.471350e-02 5.282201e-02 4.602891e-02 4.323429e-02 
6.239487e-02 6.900245e-02 7.997566e-02 9.613762e-02 1.187429e-01 1.494282e-01 1.900513e-01 2.423235e-01 3.071717e-01 3.839049e-01 4.695284e-01 5.587589e-01 6.450925e-01 7.225736e-01 7.873049e-01 8.379318e-01 8.751141e-01 9.005491e-01 9.160794e-01 9.231047e-01 9.222746e-01 9.133638e-01 8.952707e-01 8.661628e-01 8.238873e-01 7.667973e-01 6.949992e-01 6.115954e-01 5.230134e-01 4.376938e-01 3.636088e-01 3.061803e-01 2.677714e-01 2.485412e-01 2.476710e-01 2.642021e-01 2.972493e-01 3.456933e-01 4.075901e-01 4.796306e-01 5.570355e-01 6.341322e-01 7.054746e-01 7.669610e-01 8.163808e-01 8.532134e-01 8.779307e-01 8.911860e-01 8.931449e-01 8.830562e-01 8.591135e-01 8.187377e-01 7.595140e-01 6.809055e-01 5.862335e-01 4.834767e-01 3.834767e-01 2.961610e-01 2.274551e-01 1.788084e-01 1.487774e-01 1.349913e-01 1.354627e-01 1.491026e-01 1.756614e-01 2.153127e-01 2.680153e-01 3.327967e-01 4.071833e-01 4.870659e-01 5.671831e-01 6.420979e-01 7.072367e-01 7.595105e-01 7.973088e-01 8.200031e-01 8.272770e-01 8.185962e-01 7.930514e-01 7.497330e-01 6.886752e-01 6.120897e-01 5.251526e-01 4.354873e-01 3.512423e-01 2.788457e-01 2.218018e-01 1.809419e-01 1.555198e-01 1.443476e-01 1.465386e-01 1.617741e-01 1.901529e-01 2.317069e-01 2.857239e-01 3.501454e-01 4.214007e-01 4.949033e-01 5.660423e-01 6.311705e-01 6.881279e-01 7.361985e-01 7.757044e-01 8.075170e-01 8.326557e-01 8.520248e-01 8.662623e-01 8.756548e-01 8.800775e-01 8.789299e-01 8.710634e-01 8.547226e-01 8.275787e-01 7.870008e-01 7.307550e-01 6.582099e-01 5.717016e-01 4.771282e-01 3.828247e-01 2.969400e-01 2.249326e-01 1.686841e-01 1.272517e-01 9.825433e-02 7.902404e-02 6.724725e-02 6.120068e-02 5.977054e-02 
9.173645e-02 1.017315e-01 1.170536e-01 1.385694e-01 1.674981e-01 2.052700e-01 2.532441e-01 3.122346e-01 3.818792e-01 4.600544e-01 5.427160e-01 6.244942e-01 6.999659e-01 7.650088e-01 8.175481e-01 8.574537e-01 8.858700e-01 9.044297e-01 9.146406e-01 9.175135e-01 9.133773e-01 9.018124e-01 8.816762e-01 8.512655e-01 8.087213e-01 7.527952e-01 6.839411e-01 6.053329e-01 5.230448e-01 4.448530e-01 3.781047e-01 3.279490e-01 2.968673e-01 2.853217e-01 2.926975e-01 3.178956e-01 3.593942e-01 4.149405e-01 4.811920e-01 5.536510e-01 6.271043e-01 6.964909e-01 7.578200e-01 8.087085e-01 8.483436e-01 8.769973e-01 8.953666e-01 9.039657e-01 9.026690e-01 8.904307e-01 8.652239e-01 8.243459e-01 7.653300e-01 6.875868e-01 5.942962e-01 4.931803e-01 3.948120e-01 3.090063e-01 2.418143e-01 1.949985e-01 1.675179e-01 1.574204e-01 1.630998e-01 1.837249e-01 2.190318e-01 2.687089e-01 3.316064e-01 4.050794e-01 4.848198e-01 5.653832e-01 6.412387e-01 7.078383e-01 7.622094e-01 8.029025e-01 8.294694e-01 8.417787e-01 8.394340e-01 8.214755e-01 7.865216e-01 7.334851e-01 6.628380e-01 5.779478e-01 4.855018e-01 3.942189e-01 3.123014e-01 2.452441e-01 1.952533e-01 1.621280e-01 1.446396e-01 1.416430e-01 1.526461e-01 1.778551e-01 2.177559e-01 2.723191e-01 3.400604e-01 4.174318e-01 4.990670e-01 5.789693e-01 6.520435e-01 7.151304e-01 7.671487e-01 8.085747e-01 8.407224e-01 8.651500e-01 8.832916e-01 8.962755e-01 9.048535e-01 9.093749e-01 9.097642e-01 9.054803e-01 8.954528e-01 8.780222e-01 8.509500e-01 8.116318e-01 7.576947e-01 6.880851e-01 6.044078e-01 5.117123e-01 4.177563e-01 3.306852e-01 2.564757e-01 1.977170e-01 1.540539e-01 1.234566e-01 1.034086e-01 9.163474e-02 8.640993e-02 8.662257e-02 
